place_id,nickname,content,date,situations,keywords,review_count,visit_count
37463455,기리니79,샌드위치 매우 추천! 베이글도 아주 쫀득하니 맛나요.,2025-01-12,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,37,1
37463455,5467235,맛있는 베이글이예요특히 잠봉뵈르가 맛있어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,7,1
37463455,별처럼15,,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",건강한 맛이에요,2121,17
37463455,맛으로멋으로,맛있어보이는 베이글이 잔뜩 있어서 고르느라 애먹었어요 ㅎㅎㅎ 베이글 샌드위치도 넘 맛있어보여요! 에브리띵 베이글이랑 흑임자 베이글 포장해왔는데 완전 기대됩니당😋,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,224,1
37463455,냉철하고객관적인여자,이동네 살면서 진짜 자주갔던 베이글 집먹고싶다...,2025-01-07,점심에 방문,디저트가 맛있어요,1183,2
37463455,냉철하고객관적인여자,맛있어용 ㅎㅎ,2025-01-04,점심에 방문,디저트가 맛있어요,1183,1
37463455,dosid,포장했고 조심히 안고 왔는데도 스프 한쪽이 샜네요 ㅠㅠ 종종 가서 베이글이든 스프든 늘 맛있는 것은 알고 있지만 포장에 신경써주셨으면 합니다...,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",특별한 메뉴가 있어요,3,4
1975056256,JHKIM1968,곰탕 아주아주 맛있어요 ~~ 글구 친절 친절^^~~^^다들 오셔서 드셔보세요 ^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,611,3
1975056256,ryuga1,먹느라 사진을 못찍었네요..^^ 암튼 강추강추!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1975056256,김도도88,맛있어용!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1975056256,40억그르,진짜 밑반찬이 존맛탱입니다!!!공덕에 설렁탕집이 거의없는데 한 줄기 빛입니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1975056256,but****,부모님도 맛있게 드셨어요! 늘 친절하시고 좋습니다~,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,81,3
1975056256,도란맨,N번째 방문합니다. 사장님도 친절하시고 특히 수육 퀄리티가 너무 높아요 !!! 항상 잘 먹고 갑니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1975056256,AAA9833,,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1975056256,summask,음식이 정갈하고 맛있었습니다 저는 수육전골이 좋았는 데 지인은 부침개가 맛있었다고 하네요 다시 가고싶은 장소입니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1975056256,농땡이49,처음왔는데.. 깔끔하게 잘 나오네요.근데 성인 남자에게 공기밥양이 너무 적네요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,26,1
1975056256,JHKIM1968,친절하고 곰탕도 넘넘 맛있어여 ~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,611,2
1975056256,찐말랑,공덕에서 최고급 한우++ 소고기 수육전골을 먹을 수 있는 한식주점을 찾았어요!!! 깊고 진한 국물의 감칠맛이 기력을 보충해주고 한우++ 소고기를 푸짐하게 즐길 수 있는 곳입니다. 매장 분위기도 정갈하고 고급스러워서 대화 나누며 맛있는 음식과 술을 즐기기 최고의 장소예요!! 이렇게 부드럽고 맛있는 한우 수육전골은 처음입니다❤️ 음식 하나하나에 정성이 듬뿍 느껴지는 맛!! 공덕맛집 소담옥을 강추드려요👍👍,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1975056256,but****,네번째 방문인데 늘 친절하시고 맛있어서 또 방문할 예정이에요! 집근처인데  손님올 때마다 같이 오는데 다들 맛있대요 :),2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,81,2
1975056256,denny,맛있어용 자주옵니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1975056256,수킹38,음식이 깔끔하고 매장도 청결해요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,27,1
1975056256,but****,두번째 방문인데 여전히 친절하시고 음식 다른 메뉴도 다 맛있어요! 또 올거에요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,81,1
1975056256,arcasia1101,곰탕뿐 아니라 꼬리찜까지 즐길수있어좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,260,1
1975056256,Jenny7417,새로 생긴 곳이라 깔끔하고 매장도 넓어서 가족 모임 하기 좋았습니다. 미나리 향이 듬뿍 담긴 꼬리찜이랑 수육 둘다 넘 맛있었어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1975056256,김땡땡896,곱창전골 먹었는데 술이 술술 들어가는 맛이에요!!대박 강추..👍담엔 수육 전골 먹어보려고요 ㅎㅎㅎ,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1975056256,흐르는단풍,한우미나리곰탕. 미나리가 좀더 많이 들어있으면 좋았을거 같다. 무난하게 맛있다. 오징어새우전도 맛있음.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1975056256,칸쵸옵,2번째 방문 해서 이제야 리뷰 올립니다!!든든하고 너무 맛있어요!! 국물도 좋고 단골 예약입니다😊,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1975056256,졍035,오랜만에 꼬리찜 먹고싶어서 소담옥 왔는데요. 고기가 부드럽고 쫀득해서 입에서 살살 녹아요. 양념도 적당히 잘 배어 있어서 감칠맛 굿ㅠ 반찬들도 다 맛있어요. 특히 김치들은 집에 싸갈뻔ㅎ 매장이 깔끔하고 인테리어도 예뻐서 공덕역 회식이나 모임 장소로도 좋을 거 같아요! 다음엔 수육전골 먹으러 올게요~!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,104,1
1975056256,킹네원,공덕 맛집 소담옥 특히 영천식 비빔밥 강추입니다 너무 맛잇어오,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,189,1
1975056256,khj****,모둠수육전골에 술이 술술 들어가는 이곳!!!:) 찐맛도리>_<  고기도 부드럽고 전골이라 국물도 술술 들어가고 칼국수 사리 같이나와 호로록 하기에도 좋은집 !!!!담에 또 올게여👍👍👍,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,753,1
1975056256,cha****,음식이 정갈하게 나와요. 외국인 상사와 함께 왔는데 너무 좋아하십니다. 맛있고 건강해요! 자주 오겠습니다 :),2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1975056256,록시땅샴푸,한우수육전골 중자 시켜서 2인이서 배터지게 먹었어요 고기질이 좋고 미원맛안나요. 반찬들도 건강한맛으로 다양하게 나오구요. 사장님이 어찌나 친절하신지 인상도 참 좋으셔서 기분좋게 한 끼 식사 했습니다 . 공덕역 맛집으로 추천이요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1975056256,방배동bobo,깔끔한 맛의 곰탕을 공덕주변에서 찾으신다면 추천! 직원분들 세상 친절~ 덕분에 맛도 더 좋아짐~ 기분좋게 식사하고 왔습니다~~~,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1975056256,ci_****,사장님들께서 너무 친절하시고 여행와서 돌아가는길에 밥 맛있게 먹엇어요 💕💕,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 지인・동료",음식이 맛있어요,9,1
1975056256,gol****,너무 맛있어요!! 여기 꼭 또 올려구요 친절하시고 설명도 잘해주시구요 ㅎㅎ,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1975056256,집게사장83,육회비빔밤과 곰탕시켰어요~~ 육회비빔밥은 고소하고 담백하니 맛있어요~~ 곰탕은 진하고 맛나네요!! 2인 식탁이 있어서 혼밥하기도 편하고 가게가 넓어서 모임하기도 좋아요~~,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,44,1
1975056256,Jenny908545,메인으로 한우수육무침을 주문했는데 술안주로딱이였어요. 밥으로 곁들일 차돌된장찌개도 맛있구요!무엇보다 가게 밑반찬만 먹어봐도 알수 있는데 밑반찬도 다 정성스레 만드셨고 짜지 않구요.점심에는 국밥으로저녁에는 술과 곁들여 식사하기에 좋습니다:),2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,6,1
1975056256,옌e,모듬수육 너무 맛있게 먹어서 또 왔어요~~ 굿굿,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1975056256,초코6869,진짜 맛있고 든든했어요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,29,1
1975056256,Qwert9287,공덕역에 이렇게나 정갈한 한식집이 있다뇨! 소꼬리찜 먹었는데 양념부터 마지막에 나오는 소면까지 너무 맛있게 먹었오요~~,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,269,1
1975056256,Mdoremi,지난번에  괜찮아서 또 방문했어요한우곱창전골이랑 육회비빔밥 맛있어요반찬도 깔끔하게 잘 나오고 넘 맛있어요담엔 다른 메뉴도 먹어보려구요 :),2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1418,2
1975056256,HOSUN119,날씨가 추워서 국물 생각나서 왔는데 음식이 깔끔하고 맛있어요🫶🏻,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
1975056256,Lee8566,음식이 깔끔하고 맛있어요자주올꺼같아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1975056256,shb02482,여기 육회비빔밥 진짜 1티어임 꼭 드세여 여기 1등 ㅎㅎㅎㅎ전 메뉴 더 맛있아요 ㅎㅎㅎㅎ,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1975056256,맘마쭈쭈고릴라,한우수육전골 자극적이지 않고 맛있네요! 칼국수도 함께 나와서 배불리 먹었어요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1975056256,도란맨,두번째 방문인데 사장님도 친절하시고 집 근처에 이렇게 맛있는곳이 있어 찾게 됩니다 ~,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1975056256,yeo****,푸짐하고 정말 맛있네용! 지금같이 추운날 딱 몸보신하기 좋아오ㅎㅎ,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,2584,1
1975056256,낸디50,너무 맛있어요!! 점심에 자주 오려고합니다.,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1975056256,꿈나무9831,출장와서 점심먹었어요 ㅎㅎ넘 맛있게 잘 먹었네요 이 추운겨울엔 뜨끈한 한우곰탕만한게 없쥬,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,26,1
1975056256,아기백호,미나리국밥 넘 맛있고 매장이 널찍하고 깨끗해요~,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,16,1
1975056256,lfpwlsi946,매장도 깔끔하고 국밥먹고 해장하기 너무 좋습니다 ㅎㅎ 맛있고 깔끔해요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 비즈니스, 지인・동료",음식이 맛있어요,25,1
1975056256,adssaye,한우곰탕에 고기도 푸짐하고 국물도 시원하고 오늘은 식사하러 와서 한우곰탕만 먹고가지만 다음에는 막걸리에 육전 소꼬리찜 먹고 싶을 정도로 정갈한 한식 주점 분위기의 공덕역 근처 맛집이었어요!!><,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,189,1
1975056256,규바비,회사 근처에 수육전골 파는 곳 찾아 왔는데 메뉴 구성도 알차고 맛도 좋았습ㄴ다!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1975056256,야미2833,깔끔하고 개운한 맛이에요! 자주 올듯요~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1975056256,yi3475,가격대비 양도 마음에 들고 야채 리필 만족해요.또 와서 먹어야겠어요~~~,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,1
1975056256,이쁜이39,,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,161,1
1975056256,TIE76,인테리어 깔끔하구요! 맛있게 잘 먹고 갑니다!,2025-02-02,저녁에 방문,음식이 맛있어요,57,2
