place_id,nickname,content,date,situations,keywords,review_count,visit_count
1605755521,안소니 권,한번오면 또  오게되는 고기집 고기는 항상 맛나고직원들 친절  그래도 고기집은 고기맛맛나게 먹는 즐거움이 많은 부안집잘먹겠오,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,6
1605755521,숩5451,고기도 직접 구워주시고 친절하샤용!양이 적은가 했더니 셋이서 먹고도 배불렀어요반찬 맛도립니당,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,138,1
1605755521,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅎㅇ,언제와도 실패안해요!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,3
1605755521,dam****,너무친절하시고 고기 구워주시는데 너무 잘 구워주십니다.맛도 좋고 기분도 좋네요~^^ 추천합니다!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1605755521,12****,너무너므 맛있어요재방문 할게요💛🧡💚,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1605755521,p0s****,사장님 친절하시구 반찬이 잘 나와요~~~ 쫀득살이 너무 맛있어요><,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",고기 질이 좋아요,12,1
1605755521,PPwangS2,친절하시고 고기가 맛있어요오😋,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,1
1605755521,안소니 권,고기집중에 깨끗하고  친절하고특히   쫀득살 강추합니다자를때  앎게 잘라달라고하세요더 맛있음,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,5
1605755521,gud****,"직접 구워주셔서 먹기편했고, 가성비도 너무 좋아서 배부르게 먹었습니다! 데이트하며 먹기도좋아서 추천드려요",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,313,1
1605755521,sie****,늘 웨이팅이 길어서 궁금한 집이었어요 ~^^피크타임이 살짝 지나서 인지 한산해서 들어갔는데 대박!!! 고기구워주는 직원분이 어찌나 친절하신지요 고민없이 원조한판 먼저 드시고  간장계란밥도 강추합니다.자주올듯해요~^^,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2,1
1605755521,mcm89,고기도 잘 구워주시고 쫀득쫀득하고 맛있네요 김치찌개랑 계란찜도 맛있어요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,39,1
1605755521,sar****,목살 두툼해서 육즙이 살아있어요!! 김치찌개 서비스 주시는데 너무 맛있고 양도 꽤 많아요 고기랑 궁합이 잘 맞아요💕,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,216,2
33928444,kbs****,굿,2025-04-09,점심에 방문,메뉴 구성이 알차요,2411,1
33928444,예형,음식이 정말 정갈하면서도 하나하나 다 맛있고 프라이빗한 공간에서 식사할수 있어서 너무너무 좋았습니다. 음식도 온기가 필요한 음식들은 온기를 유지할수 있는 상태로 나와서 식사내내 너무너무 만족했습니다! 발산역에서 회식이나 상견례등의 자리에 진짜 강춥니다!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,167,1
33928444,재무제표,"넓은 주차 친절한 직원 쾌적한 실내공간,정갈하고 깔끔한 음식 베리 굿입니다.",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,151,1
33928444,LYO,상견례로 방문했습니다! 귀한상 시켰는데 음식 맛도 나쁘지 않고 푸짐하게 잘 먹었어요. 다만 고객 응대나 서비스 측면은 좀 아쉽네요 벨을 세번 이상 눌러도 안오시고.. 음식 가져다주실때 그냥 툭툭 놓고 가시는 느낌.. 손님 초대하시려는 분들한테는 비추인거 같습니다!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,228,1
33928444,칙촉한초코칩,"와... 세트 구성부터 맛, 양까지 완벽해요. 룸도 있어서 모임하기도 좋고 조용히 식사하기도 좋아요! 부모님 꼭 모시고 가세요! 직원분들도 모두 친절하세요!",2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
33928444,해바라기625,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,388,1
33928444,정춘식이,"주말에 방문하여 마실한정식으로 주문했고 음식의 맛은 나쁘진 않습니다. 그러나 인당 32,000원의 “코스” 요리형식을 생각하고 방문했으나 그런 부분에 있어서는 많이 아쉽습니다. 흔히 생각하는 코스 요리란 대체로 식전음식 > 메인 > 식사류 > 디저트 이런식으로 천천히 나오는것으로 알고 있었고 저 또한 음식을 음미하며 여유롭게 담소를 나눌 수 있을 것 같아 손님을 모시고 방문 했으나 식사까지의 음식이 너무 간격없이 한번에 다 나오는 편이어서 빨리 먹으라고 재촉하는 느낌을 받아서 1시간도 안되서 나왔습니다. 또한 주차비가 지원되는 주차장이 식당 단독으로 쓰이는 곳이 아니라서 주말에 가면 거의 만차에 가깝습니자. 저희는 그래서 골목에 노상주차를 하고 들어갔네요. 이 점 참고하시고 방문하세요.",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",룸이 잘 되어있어요,864,1
33928444,에페74,서로 얼굴붉히기 싫어 부정적인 리뷰는 잘 안쓰는데 여기는 써야겠습니다.다시는 가지 않을겁니다.직원 응대는 처참하고 맛도 너무 평범합니다. 실내도 정돈되어있지 않고 임시건물인줄 알았습니다. 솔직히 더 맛있고 더 서비스좋은 식당 많아요.그리고 제가 방문한 주말 점심에는 손님들이 많은데 대부분 50대 이상의 아주머니들이고 가게가 엄청 시끄러웠어요. 시장바닥인줄알았네요.긍정적인 리뷰들보고 갔는데 이게 말이되는건지 하...,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",,20,1
33928444,h wee,딱 한정식 느낌. 엄마는 대통밥 양이 본인에게는 좀 적었다고 하셨어요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 부모님",음식이 맛있어요,883,1
33928444,먹어주 탱고양,구역 대심방 끝나고 점심식사 하러 다녀왔어요.점심특선 한정식 메뉴가 있어서   미리 예약해 놓고 방문했어요.  어른들 모시고 간 자리라서 사진은 한 장도 못찍었어요. 아쉽네요.  발산동 한정식하면 마실한정식이 유명합니다.,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,185,3
33928444,anz****,,2025-03-08,"저녁에 방문, 대기 시간 바로 입장, 기념일, 부모님",차분한 분위기에요,3,1
33928444,김형준30,"오픈 시간에 맞춰서 갔는데, 음식이 밀리거나하는 불편함 하나도 없이 너무 잘 먹고 갔습니다.부모님도 맛있다고 하셔서 더 좋네요.",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",반찬이 잘 나와요,4,1
33928444,jin****,분명 예약했을때 성인 2 아기 1명이라고 분명 기재하고 신발 벗는곳으로 예약했는데... 방문했을때 그렇게 안받는데 왜 받았냐며 직원들끼리 하는 얘길 들었습니다 처음부터 예약 확정을 해주시지 마시지 확인 잘 못하시고 다 듣는데서 그런말 하면 기분이 좋나요 그리고 사람도 없던데 전이랑 너무 다르게 장사하시네요 실망입니다,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",주차하기 편해요,44,2
33928444,지으니4566,음식을 빨리 나오는데 컵에 뭐가 있어서 찜찜했는데요리에서도 머리카락이 나왔어요.. 가족모임이었는데.. 너무 불쾌해서 종업원 불러서확인시켰습니다.  새로 음식은 나왔지만 먹다보니 보쌈에 다른 한쪽은 백김치가 있는데한 곳은 깻잎만!!! 정말 짜증나서.. 특별히 사과도 없고 머리카락 나왔을때 서비스라고 콜라 사이다를 하나씩 주더라구요.. 정식으로 사과도 없고.. 음식도 짜증나는데.그냥 급하게 먹고 나오는 식당느낌 이었습니다..절대 안갑니다!!!,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 빨리 나와요,51,1
33928444,msk****,가족 모임이 있어 여섯명이 저녁 식사로 26만원을 지불하고 주차등록하고화장실 잠깐 들려 주차장을 나올려니 700원 주차요금이 나와서 돈을지불하고 나왔다.기분이 정말정말 나빠다.계산하면서 시간이 빠듯하면 조금더 넣어주면 될것을 그냥 모른체하고 손님을 보내는것은 참으로 아닌듯하다.기분좋게 식사하고 나와서 토요일 저녁을 완전히 망쳤다. 장사을 그런식으로 하면 안될것이다.다른 음식점들은 시간을 넉넉히 주곤하는데여기는 왜 그런지 모르겠다.정말정말  기분안좋다.미세한 부분까지 세심하게 신경을쓰는 음식점이얼마나 많는데 여기는 그렇지않다.저녁먹는것이 소화가 안된다.,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,86,2
33928444,라리로리44,첫상차림 사진이고 이후로 메인메뉴 계속 나오는데친절하시구 맛있구 좋아요!!!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,42,1
33928444,이영호710,가족모임으로 재밋는 시간 보내고 왔습니다 음식도 다 괜찮았습니다 가성비좋고 맛있엇어요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
33928444,msk****,가성비좋은 음식점이다.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,86,1
33928444,tkddls44,엄마 생신 기념 가족모임으로 다녀왔어요~음식도 맛있고룸으로 준비 해 주셔서조용한 분위기에서 즐겁고 행복한 세간 보냈네요~~^^7살 아이도 잘 먹었어요~~^^,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",차분한 분위기에요,20,1
33928444,쫑아9598,ㅇ,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2071,1
33928444,dlrudal2019,,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1250,1
33928444,JIN3065,음식도 깔끔하고 양도 적당해서 즐겼습니다 :),2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,32,1
33928444,jestfeeling,좋아요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1871,1
33928444,kka****,"가족행사로 다녀왔는데 양도 너무작고,필요한게 있어서 호출하면 네다섯번 눌러야 오시구..음식에서 비닐조각까지 나와서 얘기했더니  죄송하다 다시 해줄건지 묻는게 다였음ㅜ또 비닐 나올까바 거절하고 나옴ㅜ보통 음식에서 그런게 나오면 서비스를못 주면 소주한병값이 라도 빼주던데..음식값 다 받음ㅜ이젠 못 갈듯하네여",2025-02-01,저녁에 방문,주차하기 편해요,99,2
33928444,설레임파티,가족행사시에... 모임하기 좋아요.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",음식이 맛있어요,108,2
33928444,87세김춘조할아버지의혼신을다한패널티킥,10자리 예약했는데 10분정도 대기후8자리씩 떨어져있는 두테이블을 주셔서 10명이 앉기 난감했어요그치만 음식은 맛있게 먹었습니다.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,27,1
33928444,최승현17,"후기가 좋아서 방문 했지만 매장안에 날파리도 돌아다니고 접시고 기름때처럼 지저분한게 많았습니다. 위생적으로 조금 불편해서 말씀은 드렸지만 신경을 안쓰시는건지 바쁘신건지 그냥 그대루더라구요,,,,,,, 어르신 분들 자리 모이는곳이 였는데 너무 많이 실망입니다.",2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 가족모임, 연인・배우자, 부모님",,154,1
33928444,Caleb32,"자리 준비 등 친절하게 응대받았으나, 음식이 오래 되었는지 말라 있었고, 일부 음식은 딱딱하게 굳어있었음.",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",단체모임 하기 좋아요,5,1
33928444,먹방의고수,평일점심특선 푸짐하고 신선해서 만족스러워요😊 갈비찜은 부드럽고 낙지찜은 오동통하고 모든 반찬이 맛깔나더라고요👍 깊은 맛이 일품인 된장전골과 귀여운 대통밥까지 먹으니 배가 빵빵해졌네요! 건강하고 맛있고 친절한 마실한정식에서 좋은 시간 보냈습니다 :),2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,222,1
33928444,바람너머5,음식이 정갈하고 맛있어요,2025-01-12,점심에 방문,음식이 맛있어요,3320,1
33928444,sat****,음식 맛이 별로예요불친절하고예약할때도 불찬절하고 본인들 실수를 인정하지 않네요 후기평점 보고 그정도면 쏘쏘 하겠다 생각했는데완전 망함 한번뿐인 기념일을 완전히 망침 와~~평점주기도 아깝다,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",주차하기 편해요,2,1
