place_id,nickname,content,date,situations,keywords,review_count,visit_count
1605755521,iye****,"고기도 직접 구워주시고, 너무 맛있었습니다! 매장도 넓고 쾌적해서 누구나 와서 먹기 너무 좋아요!! 김치찌개도 서비스라서 너무 좋고 고기도 맛있습니다!",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,2
1605755521,안소니 권,오늘도  맛나게 먹겠오 난 역시  쫀득살이최고요즘은 껍데기도 매력있네요항상 친절하고 고기도 잘 구워져서맛나게 먹고 갑니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,16
1605755521,hiqocgbmp,일요일 7시반 손님 많아서 지나가다 들어왔어요고기가 좋은 것 같아요매장 넓어서 편안 해요종종 들릴 것 같아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1605755521,iw****,"항상 가는 부안집~!! 사장님이 넘 친절하세요~!! 고기도 맛잇고, 친목모임하기 조아요~!! 원조부인집 👍 👍 ♡♡",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,4
1605755521,kim****,여기 오시면 무조건 쫀득살 드셔야 합니다같이나오는 와사비볶음장이랑 같이드시면 진짜 맛도리에요무조건 드셔야합니다직원분 너무 친절하셔서 또 오고 싶어요!!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1605755521,강현비87,반찬도 너무 맛있고 무엇보다 직접 구워주셔서 편하게 먹을 수 있었습니다☺️☺️단체모임으로 방문하기 좋은 고깃집이라 추천합니다👍🏿직원분들 너무 친절하시고 재방문의사 100%입니다‼️‼️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 회식, 지인・동료",단체모임 하기 좋아요,3,1
1605755521,라엘451,맛있게 잘 먹고 가요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
1605755521,poe****,친절하구 맛있어요~구워주셔서 더 굿~~!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1605755521,Diane185,또간집 입니다 쫀득살 넘넘 맛있고 잘구워주십니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",친절해요,25,2
1605755521,안소니 권,많은 지인들과 맛나게 먹었네요지인들도 굿이라고하네요나는 자주오는편이라  항상 맛나지만지인들도 맛나다고하니  기분 좋아요즐거운시간  감사,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,15
1605755521,뭘로하면좋을까52,강서구청점 부안집이 사라져서 발산역점까지 와서 처음 방문했는데 직원분께서 직접 고기랑 껍떼기도 잘 구워주시고 설명도 친절하게 잘해주셔서 너무 맛있게 먹고 알바생님께서 재치있게 이야기해주셔서 저는 담에 재방문의사 또 있습니다!! 맛있게 먹고 갑니다:)맛도 최고👍🏻 알바생님도 입담👍🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 기타",친절해요,35,1
1605755521,vjvmf112,집적 구워주고 맛도있고발산역 근방에서 가까워서 더 좋은거같아요 직원도 친절해요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,41,1
1605755521,hyu****,항상 맛있습니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1605755521,rlagus76,저랑 남자친구랑 둘다 목살 러번데 여기 목살 진짜 최고네요! 고기도 다 구워주셔서 넘 편하고 기본 서비스 김치찌개도 맛있어용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
1605755521,신지호15,오랜만에 삼겹살 먹고 싶어서 왔어요~~아이들도 부안집 고기 너무 좋아하고 ㅎㅎ 구워주시니 편하고 맛있어요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,2
1605755521,김승환946,맛있어여,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1605755521,안소니 권,오늘도 또왔네요원조한판 다양하게먹고  쫀득살추가제일 맛난거는 쫀득살두툼한  삼겹살 맛나게 먹고가네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,14
1605755521,dah****,고기도 직접 구어주시고 고기질도 좋아서 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,2,1
1605755521,강서폭격기,너무너무 친절하시고 맛잇어서부모님이 넘 좋아하십니다 !! ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,11,1
1605755521,pjh****,집앞에 이런 좋은 고깃집이 있어서 너무 좋아요.  고기도 맛있고 특히 찌개가 진짜 맛있어요.  직원분들도 친절하셔서 자주 데이트 옵니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1605755521,철팔,"발산역 맛집 부인집을 드디어 와봤네요.가성비 좋고, 고기 맛있어요~",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1605755521,따꽝,"직접 구워주셔서 일단 너무 편한데 맛잇어요!목살, 쫀득살 역시 최고네요~~계란찜도 간이 딱이라서 꼭 시켜드세요~직원분들도 친절하세요!!",2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,378,1
1605755521,min****,직원분들 너무 다 친절하시고 고기도 맛있어요!!🩷🩷자주 오고싶어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,3,1
1605755521,안소니 권,또왔네요역시 고기가 맛나요쫀득살은 앏게 썰어야 더맛나요항상즐거운시간 보내는곳원조부안집 추천혀요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,13
1605755521,cre****,너무맛있고 저렴해서 자주 이용해요~^^,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,3
1605755521,coolrose,진짜맛있어요. 아이랑 다녀서 신선하지않은곳이 젤 싫은데 육질도 좋고 가격도 착한데 첨부터 끝까지 다 구워져요. 저희 단골인 경x궁에서는 고기구워주시는대신 보통 24만원 나오는데 여긴 1/5 가격입니다. 아이학교갈때만 갈수있어 자주는 못가서 아쉽지만 ㄸᆢ갈께요. 젊은 직원들이 항상 친절해서 팁이라도 드리고싶은 곳입니다. 주차관리 할아버님도 좋으세요. 목살. 쫄깃살. 강추입니다.,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,100,1
1605755521,som****,매번 오는 맛집입니당~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,15,3
1605755521,바리스타3541,"원조 부안집 고기가 넘 좋아요. 가족들과 함께 올때마다 늘 친절하게 구워주셔서 편하고 맛있게 먹고 있어요. 표고버섯에 와사비 무친거 같은데, 느끼함 잡아주는 별미예요. 오늘도 어김없이 저희 식구 맛있게 먹고 갑니다.",2025-03-22,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,542,1
1605755521,yoon3858,고기 질 진짜 좋고 완전 맛있어요‼️‼️‼️ 다음에 또 방문 예정이욥~!!!!😍😍😍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,49,1
1605755521,타나토스205,가격대비 고기가 좋아요~직원분들 매우 친절하세요~이것 저것 선택할수 있는 메뉴들이 있어요~다음에는 다른거 먹어보어야겠어요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,1445,1
1605755521,핑크 솜사탕,리뷰 쓴다고 잠깐 쉬는 동안 고기가 순삭됐어요 ㅋ너무 친절하고 맛있어요올때마다 즐겁게 먹고 갑니다~^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,686,2
1605755521,cre****,너무맛있어서친구랑 또 방문했어요~^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1605755521,짱이요64,김치찌개 맛집^^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1473,1
1605755521,후르르륵챱,원조 부안집 고기가 진짜 꿀맛입니다..!  쫀득살 추천이요!! 같이 나오는 밑반찬이랑 싸먹으면 진짜 맛있어요!!!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1605755521,안소니 권,또왔네요항상 맛나게 먹네요낼모레 또와도 될것같은  부안집맛나게 먹고갑니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,12
1605755521,이영진66,쫀득하고 맛있어요~!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,88,1
1605755521,sei****,"진짜 맛있어요^^ 가성비 갑. 찌개, 계란 찜 고기 너무 맛있어요^^ 술이 술술 들어가요^^",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1605755521,jim****,저희는 항상 애견동반 식당을 찾아서 식사를 해요 그런데 이런 경우는 너무 기분이 나빠 처음으로 리뷰를 달아요 네이버에 애견동반이라고 표시 되어있고 타체인점 리뷰를 통해서 강아지 얼굴은 내놓을 수 있구나 라고 생각했어요 유모차나 가방은 저희도 기본으로 생각했어요 그럼에도 이 지점은 다를 수 있으니까 예약 당일 아침에 통화해서 확인도 했습니다 얼굴은 내놓아도 된다고 확인 받고 방문한건데 입장하자마자 강아지 유모차 안에 가두라고 잠궈야한다고 하셔서 너무 당황스러웠어요 좋은날 큰 소리 오갈 필요 없어 참았지만 이런 상황이 싫어 재차 확인하고 방문한건데 맛이 있고없고를 떠나 생일인데도 기분 너무 상하고 강아지도 계속 울어서 먹는둥마는둥 급하게 먹고 정리하고 나왔어요 이런식으로 할거면 애견동반이라고 표시 하지마세요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 반려동물, 친척・형제",매장이 넓어요,6,1
1605755521,천재815,,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1605755521,jmk0130,,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
1605755521,mommo,믿고 먹는 부안집지점마다 별로인곳도 있는데 여기 지점은 맛있어용탄 부분도 잘라주셔서 좋고 맛있어요김치찌개 진짜 존맛,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1605755521,LEEHANBIN51,부안집 말해뭐합니까 최고의 고깃집...! 쫀득살과 살얼음물쫄면은 묻지도 따지지도 말고 꼭 시켜드시길! 번창하세요^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1605755521,pak****,음식이 엄청 맛있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,17,1
1605755521,달817,고기가 맛있고 일하시는 분들이 친절해요🍭🍭,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1605755521,som****,맛있어서 자주 오는 곳이에요~ 특히 쫀득살 맛나요 ㅎㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,15,2
1605755521,ko****,한판 언제 먹어도 맛있어요.  김치찌개도 짱!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",직접 잘 구워줘요,17,1
1605755521,ned712,고기도 직원분이 직접 구워주시고 친절하십니다!! 강추해요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,4
1605755521,aba****,직접 구어주시고 서비스도 좋아요 맛있어요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1605755521,YoooooooooY,너무너무 맛있고 매장도 깔끔하고 좋네요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
1605755521,Msoo,맛있게 먹었습니다 :),2025-03-11,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,58,1
1605755521,보드리1219,"목살 두툼한거 보세요~고기,사이드 모두 다 너무 맛있어요!! 바로 집 앞이라 단골집될거같아요~",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,2
1605755521,sb****,고기 땡겨서 발산역 근처 고기집 찾다가 들어왔는데 매장도 너무 깔끔하고 고기도 너무 맛있어요!! 직원분들도 다 너무 친절하세요 ㅎㅎ쫀득살이랑 목살 맛있어요~~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
