place_id,nickname,content,date,situations,keywords,review_count,visit_count
1020573838,라우치64,#목동역맛집메뉴도 다양하고 덮밥 재료가 많이 올라가 있어서 만족합니다~ 맛있어요!,2025-04-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1020573838,짱아76,동생이랑 점심 먹으러 왔는데 음식 자체도 깔끔하고 너무 맛있어요 ㅎㅎ 규동이랑 스테이크 둘 다 최고입미다!!!!소스도 적절히 간도 좋도 전체적으로 너무 만족스러워용😛😛 직원분도 친절하세요 ㅎㅎ,2025-04-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,196,1
1020573838,zoe****,음식이 깔끔하고 맛있어요#목동역맛집,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,493,1
1020573838,야마꼬짱DC,알찬  메뉴  구성에  맛도  좋아요.    아들  생일이라  미역국도   먹었네오~~. 재 방문이라  또  다른  메뉴로   먹었어요. 강추!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,31,1
1020573838,예비니닝,#목동역맛집 다양한 솥밥 메뉴도 있고 맛도 좋아요 :),2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,65,1
1020573838,여르미8689,깔끔하니 입맛 돋우는 맛 집 앞이라 자주 이용합니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1020573838,lin****,부모님이랑 같이와서 먹기 좋고 메뉴구성과 서비스가 정말 좋아요~ 아이들이랑 같이 와서 먹기도 좋은것같아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",반찬이 잘 나와요,2,1
1020573838,튜1863,짜지 않고 너무맛있어요 고기가 누린맛도 안나고 누룽지 밥이랑 찰떡인데 가성비도 좋고 직원분들고 굉장히 친절하셔요 식당도 깔끔한 분위기라  추천합니다 👍,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1020573838,흰냐,#목동역맛집매장이 넓고 깔끔해서 밥 먹기 좋아요음식도 정갈하고 맛있어요!,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,13,1
1020573838,ㄲㄲ12,,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1020573838,아짱97,맛있었어요 혼밥하기도 좋고 가족들과 방문하기도 좋아요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,44,1
1020573838,sdy****,완전 맛있어요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1020573838,lkr****,맜있어요 정말 로 맜있어요,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,6,1
1020573838,123492960,혼밥으로도 괜찮아요.스테이크 덮밥 추천 합니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 기타",음식이 맛있어요,13,1
1020573838,jjong51,"따뜻한 돌솥밥 좋아해요. 매장이 깨끗하고 청결해서 마음에 들어요. 반찬, 후식 셀프대도 사용하기 편해요",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2164,2
1020573838,hi337,#목동역맛집 솥밥집이 있어서 들려봤는데 깨끗하고 좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,15,1
1020573838,김선정13,,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,5,1
1020573838,떠떠이잇,"아이랑 부모님이랑 왔어요~~저는 스테이크솥밥,부모님은 전복솥밥,아이는 돈까스 시켜서 아주맛있게 잘먹었어요!!돈까스까지 있어서 아이랑오기너무좋아요ㅜ.ㅜ♡ 동네맛집♡자주올게요~~~",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,52,1
1020573838,희말,잘먹었습니다~재료도 풍성하고 정갈하니 맛있어요목동역에 솥밥집 생겨서 좋아요엄마랑 잘 먹고 갑니다감사합니다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,48,1
1020573838,ell****,넘 맛있는 솥밥!제가 주문한건 부타항정 솥밥~!!맛있게 잘먹었습니다 ^^동양솥밥 👍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1020573838,jjong51,"반찬이 정갈하고 깨끗해서 마음에 들어요.혼밥하기도 좋고, 부모님과 먹기도 좋아요.",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",특별한 메뉴가 있어요,2164,1
1020573838,qwert123495,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,2
1020573838,Sulamoya,자주 옵니다. 혼자 먹기도 좋고 같이 모임상 식사하기도 좋아요! 미나리 항정솥밥 최애 메뉴에요. 맛있게 잘 먹고 갑니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1020573838,알레25,규동 항정솥밥 맛있어요!구성도 알차고 남친 델꼬왔는데 만족해하니 기분좋네요ㅎㅎㅎ#목동역맛집,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1020573838,tia****,두번째 방문인데 너무 맛있어요 ㅠㅠㅜ다음에 다시 올게용,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1020573838,toddle,한중일 스타일의 솥밥 메뉴가 다양해서 고르기 힘들었어요.다 먹어보고싶더라구요.쌀이 진짜 좋아서 참 맛있게 먹었습니다.^^,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,1
1020573838,트리플제이,지난번에 가지솥밥 넘 맛나게 먹어서오늘 픽은 가지솥밥! 역시 맛나네요미나리 낙지 솥밥은 알싸하니 맛있네요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1283,2
1020573838,sh-****,장어랑 미나리 항정 먹었어요 둘다 맛있게 먹었네요. ^^,2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,62,1
1020573838,나는나1825,몇차례 왔다가 드디어 먹고가요 친절하네요잘먹을께요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,154,1
1020573838,196****,맛있게 먹었습니다.,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1020573838,아가천사15,스테이크 고기도 질기도 않고 묵은지 삼겹살도 맛있어요.다음에 또 오겠습니다 ㅎㅎ,2025-03-31,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,1
1020573838,Moschino,솥밥이라 기다리긴하는데 밥이 맛있어요1인상으로 나와서 좋고 깔끔해요메뉴가 다양해서 골고루 시켜먹기 좋습니다!!,2025-03-31,밤에 방문,음식이 맛있어요,1044,1
1020573838,국제금융,재료가 신선하고 맛있습니다.혼밥족 가족모임으로 방문하기에 좋습니다.청결하고 깨끗합니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
1020573838,율루랄라71,메뉴가 다양하고 엄청 신선해요. 맛있어서 모임하기도 좋고 혼밥하기도 좋은 곳 이에요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1020573838,콩콩시리,처음 방문했는데 분위기도 좋고 너무 맛있어요 또 올게요 ☺️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,1
1020573838,송용규,솥밥 깔끔하고 정갈하게 나옵니다! 직원분들이 엄청 친절하십니다🙏🏻😂,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1020573838,DND임미다,점심시간에 방문했어요~! 솥밥 종류가 디게많아서 앞으로 자주와서 다먹어보려구요!^^매장도 깔끔하고 메뉴구성도 알차보였습니다.자주방문할께용~😋#목동역맛집,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,18,1
1020573838,레몬5892,사장님도 친절하시고 너무 맛있게  먹었어요!^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1020573838,Latte7487,"#목동역맛집깔끔한 음식과 청결한 매장, 예쁜 인테리어, 다양한 메뉴와 맛있는 음식🩷 모든 것이 만족스러운 식사였습니다🥰 데이트 코스로 추천해요~💕",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1020573838,DOTORI,식당도 깔끔하고 너무 맛있어요! #목동역맛집 #목동역솥밥,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,72,1
1020573838,pqp****,친구들이랑 점심 먹으러 왔어요 음식이 모두 깔국하고 정갈하네요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
1020573838,리쏭19,정갈하고 깔끔해서 너무 좋아요특히나 항정솥밥 최고로 맛있습니당!!!사장님도 너무 친절하세요❤️🫶🏻,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,287,1
1020573838,퐁퐁7196,봄이라서 미나리 들어간 메뉴로 시켰어요오늘 날씨가 조금 쌀쌀한데 같이 나온 누룽지 뜨끈하게 먹으니까 속이 풀리는거 같고 좋아요음식도 맛있어요,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,18,1
1020573838,공상여인,스테이크솥밥과 전복솥밥 시켰는데 맛나요! 목동 근처 왔을 때 알찬 한끼 먹을 수 있어요 #목동역 맛집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1020573838,김하영51,메뉴 다양하고 매장도 깔끔하고 쾌적해요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1020573838,JUJUJU,음식도 맛있고 메뉴도 다양해요!! #목동역맛집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1020573838,멩212,#목동역맛집 #목동역 #동양솥밥점심에 방문했어요!! 솥밥 종류가 진짜 다양해서 고르는 재미가 있었습니다😊미나리항정으로 시켰는데 간이 딱 적절했어요누룽지/ 미역국중에 선택할 수 있었고한 상으로 깔끔하게 나와서 회사 동료와도 방문하기 좋았습니당!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,65,1
1020573838,개굴이13,#목동역맛집깔끔하고 자리가 쾌적해요. 동파육 맛남.이 동네 오면 재방문 의사 있음.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,17,1
1020573838,펑요우,깔끔하고 맛있어요 !! 그리고 많~~~~~이 친절하셔요 또 와야겠어요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1020573838,Suuuub,매장도 깔끔하고 음식도 너무 맛있네요! 잘먹고 갑니다~,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1020573838,일로와,목동역 맛집이네요와이프랑 와서 맛있게 잘먹고가네요 조만간 재방문해야겠어요 ^^,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1020573838,people1220,목동 볼일 있어왔다가 검색하고 왔습니다.부타항정과 꼬막솥밥시켰습니다.간도 세지않고 재료가신선했어요. 가게도 깨끗하고 친절합니다.  담에 또 목동오면  다른 메뉴먹으러올거예요~ 저녁엔 약간쌀쌀한데 뜨뜻한솥밥과 누룽지가 넘 좋네요,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,23,1
1020573838,bab****,맛있어요! 전체적으로 다 맛있고 좋아요주차공간은 많이 협소하지만 정말 맛있습니다^^부모님도 좋아하시네요>_<,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,20,1
1020573838,순순돌돌77,마시써여,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,16,4
1020573838,소고로빵,너무맛잇어요! 조아요 요구르트줌,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1020573838,쭘밈미,"너무 맛있어요!주말에 엄마랑 등산갔다가 들렀는데,몸보신 되는 건강밥상 느낌이라 너무 만족스럽네요!엄마도 너무너무 좋아하셔서 다음에 또 방문하려구요ㅎㅎ",2025-03-23,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 부모님",인테리어가 멋져요,49,1
1020573838,네이버리뷰할게요,제가 가장 좋아하는 솥밥 브랜드 동양솥밥 💗야끼토리 솥밥이랑 부타항정 솥밥이 새로 나왔길래 둘 다 주문해봤는데 전부 다 너무 맛있었어요 😍재료도 푸짐하게 들어있어서 양도 정말 많아서 한 끼로 먹고 나면 포만감이 정말 남달라요 👍👍👍반찬도 깔끔하고 누룽지도 넘 맛있습니당 ㅎㅎ,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1186,2
1020573838,딩구97,"메뉴가 많고 가지덮밥, 묵은지 넘 맛있습니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,169,1
