place_id,nickname,content,date,situations,keywords,review_count,visit_count
36733702,아이유랑해,"생일 기념으로 예약해서 친구랑 왔는데 정말 만족스러운 시간 보내다가 갑니다. 처음에 입장했을 때는 저희가 첫 손님이어서 그런지(?) 많이 조용해서 당황했지만 추후에 노래가 나오고는 좀 괜찮아졌습니다ㅋㅋ 식전 샐러드 주셔서 정말 좋고요, 가리비 리조또랑 깻잎연어 생면 파스타....정말 맛있었습니다. 저 가리비 안 좋아하고 연어도 그닥인데 맛있게 먹었어요!!! 하나만 먹으면 느끼할 것 같은데 각각 조금씩 먹으니 느끼함이 완화되는 것 같았어요. 양도 꽤 많고 재료도 신선한 것 같아요. 추천합니다~~~",2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,197,1
36733702,muk ssub,남자친구랑 방문했는데 일단 분위기가 너무 좋아요!!미소크림 오리가슴살 스테이크는 육즙이 많고 껍질이 같이 잘 어우러져 있어서 맛있었어요! 미소 소스도 맛있고 달달하면서 고소했습니다.연어스테이크 로제 파게리는 연어가 두툼하고 부드러워서 담백했습니다. 면도 엄청 넙적해서 좋았아요!단호박 크림 뇨끼는 쫄깃했고 단호박이 통으로 들어가 있어서 좋았어요! 소스도 달달 짭조롬해서 맛있었습니다. 재료를 아낌없이 쓰는 것 같아서 좋았어요 :),2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,59,1
36733702,무우우우운,음식이 맛있고 분위기가 좋아요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
36733702,퉁퉁순이,분위기도 좋고 음식도 맛있고 데이트 성공적!양도 너무 많고 맛있어요ㅠㅠ 오리스테이크는 꼭 드세요..,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,1
36733702,jss****,"바질포르마지오 피자 완전 미쳤어요. 비주얼어 놀라고 맛에 더 놀라고ㅋㅋ 뇨기,파스타도 안전 맛도리였구요. 무르무르드구스토가 왜 인기있는지 알만하네요. 재방문의사 무조건 200%에요♡",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,51,1
36733702,eun jakga,분위기도 좋고 오래 운영한 만큼 맛에 퀄리티와 전통이 느껴지는 곳입니다 손님이 많은 이유를 알것 같아요!너무 맛있게 잘 먹었습니다^^ 기본 샐러드도 나와서좋네요~ 연말모임장소로 추천드려요🎄,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
36733702,디옹9211,"매장 들어오는 분위기부터 너무 좋았는데, 음식맛까지 진짜 완벽쿠,,🥹❤️ 깻잎페스토 너무 맛있고 로제파스타 위에 올라간 살치살이 그냥 스테이크 그 자체!! 고대역 맛집 찾으면 무조건 여기고 솔직히 크리스마스랑 연말 분위기에 무조건이에요",2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
36733702,쟁쟁11111,"안암들렸다가 파스타먹고 싶어서 들렸어요!!!듀록스테이크플레이트(+리코타치즈샐러드), 관자 홍새우 링귀니, 깻잎페스토 홍새우 리조또 먹었는데, 넘 배부르게 잘 먹었습니당😀",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,27,1
36733702,jb****,"친구랑 캐치테이블로 예약 후 방문해서 바로 입장 가능했어요. 매장 분위기도 너무 좋고, 특히 음식이 너무 맛있어요!  깻잎연어파스타랑 버섯그라탕살치살스테이크 주문했는데, 둘다 강추합니다👏 파스타는 살짝 도전 느낌으로 주문했는데 독특하면서 조합이 너무 좋아 최근 먹은 파스타 중 손에 꼽고, 스테이크도 소스부터 채소, 고기 굽기까지 이븐해서 완벽 그자체였어요!!! 다음에 또 방문하겠습니다😊",2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
36733702,예지퀸,1시 50분 방문 살치살 스테이크 품절🥹,2024-11-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,763,2
36733702,바밤바5168,요리들이 다 넘 맛있고 이뻐요!!오리스테이크 존맛탱👍 단호박뇨끼도 굿연어깻잎파스타도 넘 맛있어용 ㅎㅎ회식하기 좋은 곳 추천!!,2024-11-21,점심에 방문,친절해요,1217,3
36733702,yk****,"여긴 항상 한결같이 맛있네요,,🩷 식전샐러드도 좋고 물도 상큼해요. 미소크림 오리가슴살 스테이크 진짜 맛있네요~~~! 뇨끼도 쫀득하니 좋아요.연말모임으로도 좋고 데이트하기 좋은 분위기에요! 예약하고 가는 거 추천합니당",2024-11-21,점심에 방문,단체모임 하기 좋아요,534,2
36733702,sjs****,"여기는 식전 과일샐러드부터 주십니다. 넘 좋아용ㅎㅎ 음식이 전체적으로 재료를 아끼지 않고 푸짐해요. 맛있어요☺️👍🏻 오리 스테이크는 부드러워서 맛있고, 연어 깻잎파스타는 연어가 큼지막하네요. 단호박 뇨끼도 추천합니다. 항상 맛있는 무르무르드구스토👍🏻",2024-11-21,점심에 방문,친절해요,1109,3
36733702,hcd****,여기 넘 맛나요^^^연어가 넘 부드럽네요!!!,2024-11-19,점심에 방문,친절해요,577,2
36733702,whqudwn12,매장 분위기가 아주 고급스럽고 음식도 하나하나 빠짐없이 맛있었습니다ㅎㅎ 양도 많고 비주얼도 좋아서 완전 만족스러운 한 끼 식사가 되었네요😊,2024-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,80,1
36733702,dlg****,"분위기 좋아서 맘에 드는 곳!ㅎㅎ친구, 가족, 연인 누구랑 와도 만족스러울 거 같습니다:)시킨 메뉴들이 하나같이 다 취저였고 다음에 오게 된다면 다른 메뉴를 먹어보고 싶습니다🥰🥰",2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
36733702,김승연5843,"고려대 주변 분위기 좋은 식당을 찾다가 방문했는데, 야채들도 많고 음식 하나하나가 너무 신선하고 맛있었습니다! 🥕주말에 방문하면 샐러드도 주십니다..! 애피타이저로 딱 먹기 좋아요! 봉골레 파스타는 짭짜롬 하면서 조개 좋아하는 분들 너무 잘 드실 거 같아요!스테이크도 야채들 종류가 많고 야채 간도 잘 베어있어서 고기랑 같이 먹는 재미가 있어요!가장 맛있게 먹은 음식은 로제리조또인데 관자 먹을 때 결대로 찢어지면서 너무 부드러워서 증말 놀랬숩니다.. 로제 소스도 강하지 않고 적당해서 그릇채 긁어먹었네요..넘 맛있어서 추가주문까지 3개의 음식 먹게됐는데 여러모로 만족스러워서 다음에 재방문 의사100%,..💕",2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
36733702,냠쿠킹,"메뉴 하나하나 다 너무 맛있었고, 양송이 연어크림 뇨끼는 먹어봤던 뇨끼중에 제일 맛있었어요. 심지어 깻잎파스타 맛도 입에 맞는 감칠맛이 끝내주었답니다!!다음번에 또 올 예정이에요!!😋",2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,42,1
36733702,Eunice0127,남편이랑 오랜만에 데이트 하러 왔는데 분위기도 아늑하고 음식이 하나하나 다 맛있어서 너무 좋았어요!! 10주년 기념 이벤트로 평일 4인이상 방문시 보코치니 샐러드도 제공해주신다고 하시더라구요! 단호박 뇨끼 특히나 맛있어서 정말 소스까지 깨끗하게 먹었네요! 올라간 치즈들이 느끼하지 않고 고소한 모짜렐라나 부라타 같은 치즈인거같아요! 그래서 훨씬 더 마음에 들었네요!✨ 다음번 데이트때는 다른 음식도 먹으러 또 와야겠어요🧡,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
36733702,SH4282,너무 맛있어요분위기도 좋고 종류별로 다 먹어봐도 좋을거같아요고대생이라면 꼭 고고,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,14,1
36733702,맛있는걸 맛있다고 해야지,7시에 예약하고 갔는데 7시30분에야 양해 구해서 자리 치우셨다^^예약하고 가서 30분동안 밖에서 기다렸다 단체손님이 있어서 평상시보다 더 기다린거긴 하지만 사실 무르무르 예약하고 기다리는 사람 꽤 봤다여기 약속 장소로 유명한데 나처럼 운 안좋으면 30분동안 대기할 각오해야된다는 점!+늘 주셨던 식전 (자몽or 오렌지)샐러드 주실때 단 한번도 서비스라고 안하셨는데 오늘 서비스입니다 하고주셨다...처음 온 사람이면 오래 대기한 의미로 특별히 주신거로 생각할수도 있겠다사과 하나 없이 이렇게 말씀하셔서 기념일에 상당히 열받았는데 시험 기간이라 그냥 말안하고 넘겼다 걍 그시간에 다른 지역 가는건데ㅠㅠ안암에 파스타 먹을만한곳 많지 않은데 원래 잘 다녔어서 아쉽다 리뷰는 1달전으로 인증해서 썼어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 일상, 연인・배우자",,212,2
36733702,마앗집좋아요오오오,"깔끔하고 친절하시고 맛도 최고 !!고기 질도 너무 좋고, 파스타도 아주 굿이에요! 뇨끼도 쫀득쫀득하고 바질 향도 좋았어요! 서비스로 나온 야채도 아삭하니 맛있었습니다. 데이트 장소로 추천해요💚",2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,59,2
36733702,초이ChOI,매장 분위기도 좋고 음식 비주얼도 좋은데 맛까지 좋았어요 :),2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
36733702,쪼꼬빠앙,너무 좋아하는 무르무르구스토!꾸덕한 크림 소스가 너무 맛있어요!!,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,964,3
36733702,Naninanalee,"🩵 안암 고대 근처에 이렇게 고급지고 맛있는 양식집이 있는지 몰랐어용!스테이크,파스타,리조또,뇨끼,피자 종류 폭도 넓고 분위기도 좋아서 소개팅이나 미팅 하기도 좋을 것 같아요🧡10주년 이벤트로 샐러드도 서비스로 주시고 직원분들도 친절해서 기분이 절로 좋아졌어요☺️오리스테이크는 미소크림이랑 잘 어울려서 크리미하게 맛있었습니다! 관자살 로제 리조또는 관자가 정말 부드러워서 입에서 녹아요 🫶🏻개인적으로 깻잎페스토&연어 생면 파스타 특히 맛있었습니다🌈주차공간 여유 있고 회전율도 빨라서 데이트 하기 좋을 것 같아요 💗데이트,모임,소개팅 장소로 추천합니다💗",2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
36733702,디카페인연하게,"볼일 있어서 나왔다가 처음 와본 식당. 샐러드가 맛있어 보여서 시켰는데 평소 신맛에 생자몽은 청으로 먹던 저인데 자몽과 오렌지, 야채에 발사믹소스의 풍미가 너무 잘 어울려 입맛 돋우기도 좋고 음식들과의 합도 잘 맞네요. 뇨끼 넘 조아하는데 여기는 바질소스의 뇨끼였고 식감이 쫀득쫀득해요ㅎㅎ찹스테이크 달큰하면서 매콤한 맛이 개운하고요 구운야채들도 넘 맛잇엇어요. 차분한 분위기에서 조곤조곤 대화 나누며 먹다가 빈그릇 만든..(사진은 비위에 어둡게 끄트머리만요) 4층 건물 엘베있고 주차는 스벅끼고 뒷편에 가능하고요 1층스벅으로 커피타임 하러 갈까해요.ㅎㅎ",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,228,1
36733702,소리6349,메뉴도 맛있고 분위기도 정말 좋아요 ㅎㅎ주말에 이용했더니 샐러드도 주시고 최고 👍,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,182,2
36733702,메로나냥,역시 안암맛집은 무르무르!! 오늘도 잘 먹었습니다 :) 언제나 맛있어요!,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,2
36733702,예지퀸,밥약~.~~.,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,763,1
36733702,배고픈 고라파덕,맛있게 잘먹었어요대학교 근처라 양도 넉넉했어요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,135,1
36733702,moonstrucklovely,저번에 먹고 반해서 또 왔어용 바질크림이 진짜 미챴습니다…🩷 라구소스도 매콤하니 둘이 잘 어울렸어요 먹을때마다 감탄하게 돼요>< 아직 먹고 싶은게 많아서 담에 올땐 다른거 먹어볼게유~⭐️,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,47,2
36733702,민서3751,-오리 가슴살 스테이크-루꼴라 토마토 피자-살치살 로제 파게리특별한 날 방문했는데 너무 맛있었습니다!매장 분위기도 좋았고 메뉴도 다양해서 여러 번 방문하고 싶어요☺️,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
36733702,yun****,"미소크림 오리 스테이크랑 오리 오리 링귀니 신메뉴가 나왔길래 오리 가슴살 스테이크 먹어봤어요 ◡̈ 부드럽고 촉촉하고 담백하니 짱 맛있었습니다 ㅜㅜㅜ 🥹 오리고기가 질기거나 느끼하기 쉬운데 그런거 하나도 없이 엄청 고급스러운 맛이었어요 👍👍 소스도 담백하고 고소해서 오리고기랑 너무 잘 어울리네용! 버섯이랑 곁들여서 너무 맛있게 먹었습니다!! 🤩관자살 로제 리조또는 로제 소스가 자극적이지 않고 맛있어서 누구나 호불호 없이 좋아할 맛이에요!! 😻 리조또 메뉴로 추천합니다 ~! 바질피자는 친구들이랑 오면 항상 주문해서 먹는데 역쉬,,, 항상 최고입니당 피자인데도 느끼하지도 않고 자극적이지 않아서 정말 좋아하는 메뉴입니당 ㅎㅎ",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,8,4
36733702,어랍show,"🥩찹스테이크와 🔥구운야채는 매콤한 BBQ 소스로 볶은 🥩찹스테이크에 🥬구운 야채를 곁들인 요리로 소스가 적당하게 🥵매콤해서 자칫 밋밋할수 있는 스테이크와 야채들과 조합이 기가막혀서 중독성이 강했고, 🥩스테이크 또한 먹기좋은 크기로 육질이 쫄깃하니 맛있었어요😋🍝스카르파리엘로 링귀니는 이름은 어렵지만 직접 만든 🍅토마토소스와 각종 야채, 바질과 🧀치즈로 맛을 낸 나폴리 현지식 파스타로 녹진한 토마토소스를 베이스로 ♻️다양한 야채와 더불어 부드러운 🍝파스타면과 함께 먹으니 단짠의 조합이 계속 손이가게 되는 맛이었어요🤠🥗서비스로 나온 에피타이저 샐러드도 새콤달콤하니 맛있었고 🍇청포도 알갱이 가루 깔린 🍹에이드도 시원하고 청량하니 스테이크와 🍝파스타의 여운을 깔끔하게 씻어주기에 충분했어요🤩",2024-10-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,636,1
