place_id,nickname,content,date,situations,keywords,review_count,visit_count
1669454242,a100th,"이것저것 넣어서 즉석떡볶이 먹기 좋아서 종종 옵니다!소스도 맛있고, 넣은 재료들도 다양해서 좋아요.",2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1514,1
1669454242,태태빠덜65,가성비좋아요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,10,1
1669454242,제비꽃향10,재료도 신선하고 소스맛도 다양하고 좋아요주말이라 사람들 많은데도 복잡하지 않고 편해서 좋았어요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,200,1
1669454242,cyi****,좋아요,2024-06-02,저녁에 방문,주차하기 편해요,3210,5
1669454242,delicate,아이랑 맛있게 먹었어요~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",메뉴 구성이 알차요,456,1
1669454242,aaj****,굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,642,1
1669454242,프피체초00,:),2024-05-18,점심에 방문,음식이 맛있어요,933,1
1669454242,y0****,굿,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,926,2
1669454242,푸향향,마라떡볶이 너무 맛있어요!!,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",주차하기 편해요,295,1
1669454242,다이어트를 위해,,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,458,1
1669454242,먹깨비48,,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,737,1
1669454242,cut****,굿,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3289,4
1669454242,네이벙8,굿,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1209,1
1669454242,이케아케이,좋아요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,504,1
1669454242,애정홍홍,재료 바로바로 채워주셔서 부족함 없이 잘 먹고 왔어요!,2024-05-04,점심에 방문,음식이 맛있어요,935,1
1669454242,윤슬1217,세븐틴 콘 갔다 다녀간 두끼 때에 맞춰 세븐틴 노래 틀어주는 매장 센스 굿굿😊 너무 잘 먹었어요다음에 또 ...,2024-04-27,점심에 방문,음식이 맛있어요,408,1
1669454242,지니어스182982,테이블 사이의 간격이 너무 붙어있어서 불편했어요.,2024-04-20,점심에 방문,음식이 맛있어요,669,1
1669454242,겸띠9,구5,2024-04-13,점심에 방문,가성비가 좋아요,703,1
1669454242,최강찬,카드10900원두끼,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1493,1
1669454242,baekirang65,두끼카드10900원,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1097,1
1669454242,쪽공이,ㅎ쏘쏘,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1373,5
1669454242,뿌잉뿌잉92,다양하게 먹을 수 있어서 좋아요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,454,1
1669454242,sel****,굿,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,725,1
1669454242,나그네올시다,이용하기 편리합니다.,2024-03-28,저녁에 방문,,1761,3
1669454242,za****,맛나요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1893,1
1669454242,메뤄엉,가격 더 받아도 되겠어요 ㅋㅋ,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,1
1669454242,hama486,치즈아이스크림 맛있음,2024-03-23,저녁에 방문,매장이 넓어요,453,2
1669454242,깍뚜기처럼 단단하고만두처럼부드럽다,우리 집 할미냥 건강검진 진료보고 아들 학원에서 픽업하고 저녁외식하러 두끼 왔어요.아들래미가 두끼 떡볶이 좋아해서 맛있게 먹고 갑니다.하트 볶음밥은 엄마 그니까 나의 시그니처 디자인 입니다.ㅎㅎ~,2024-03-18,"저녁에 방문, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,796,3
1669454242,sb****,기대할께요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,2013,1
1669454242,박 둘리,ㅅ굿,2024-03-14,저녁에 방문,가성비가 좋아요,1648,1
1669454242,pokerkim74,굿,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,1032,1
1669454242,민트칩,소스 종류도 다양하고 재료도 신선하고 맛있어요~,2024-03-03,점심에 방문,음식이 맛있어요,1728,1
1669454242,하이6719,두끼니를해결 넘나맛나요,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 친척・형제",음식이 맛있어요,1091,1
1669454242,happy1045,"예전에 비해 재료가 줄었어요. 겨울 이벤트 음식도 붕어빵만 있고, 떡볶이 재료 중 소세지가 없어서 아쉬웠네요..",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",양이 많아요,509,1
1669454242,yn****,굿,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,854,1
36425113,yj0****,좋아요 ~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1315,16
36425113,리리리75,먹지못하는 생선을 말씀드렸는데 신경을 못쓰신건지 전달이 안된건지… 못먹는거 두번 세번 말씀드려야 겠어요~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1061,2
36425113,yj0****,좋아요 ~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1315,15
36425113,dusuki17,좋아요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,4
36425113,careerview,일이 있어 근처 왔다가 생일이기도 해서 특초밥으로 맛있게 배불리 먹었어요^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,670,2
36425113,baNana,맛도리 ㅎㅎ,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,131,2
36425113,슬리핑뷰리,가족모임시 포장으로 자주 이용합니다 ;) 맛잇어요 !,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,443,2
36425113,제니퍼4726,25000원 특초밥? 먹었어요! 제가 느끼기엔 스시퀄이 좋았습니다! 재방문 의사있어요?,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
36425113,씨씨29,성산동에 몇십년 살았던 사람으로써 예전 자리때부터 가던 곳인데 최근 몇차례 가고 나니... 음 셰프님이나 모두가 마인드가 달라진것 같아 씁쓸한 식사였네요. 알바분들도 되게 정신없고 피드백도 느리고... 이젠 안갈것같습니다. 초심때를 생각해보시면 좋을듯합니다.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,6,1
36425113,뉴질랜드97,맛있게 잘 먹었습니다,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,288,1
36425113,baNana,맛도리에요!!!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,131,1
36425113,yj0****,좋아요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1315,14
36425113,you****,,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,332,1
36425113,민65,다 좋고 맛있어요. 스시 만드는 과정 위생도 좋아보이고요. 다만 주방에서 설거지하시는 분이 고무장갑 끼고 행주로 뭐 닦다가 우동 위에 뿌리는 파채를 고무장갑 낀 채로 손으로 집어서 뿌리시는 걸 보고 조금..ㅋㅋ,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,12,1
36425113,yj0****,좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1315,13
36425113,댕23,매우 맛있게 먹었는데 알바분 혼자 너무 정신 없으신거 아니쥬......?,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1320,13
36425113,yj0****,좋아요 ~,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1315,12
36425113,기즈모46,좋아요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,24
36425113,WON0,양도 많고 맛있네요.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,896,1
36425113,yj0****,좋아요 ~,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1315,11
36425113,미닝5959,가격이 조금 있지만 맛있고 냄새가 안납니다^^ 메로구이 먹어봤는데 시간이 좀 오래걸리지만 맛있습니다~ 여기 생맥맛집ㅎㅎ,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,318,2
36425113,풍성한 모란,초밥 맛있네요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1412,1
36425113,aaj****,굿,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,642,2
36425113,고냥이3마리,"[생선초밥 정말 맛있어요~] 북중미 월드컵 3차 예선 팔레스타인전 보러 가서 저녁 먹으려고 방문했어요. 날이 날인지라 사람들이 정말 많았지만 운 좋게 맨 구석 자리에 아들이랑 자리 잡았고요. 특초밥이랑 개별로 섞어서 주문했는데, 직원분들 착오로 주문 순서가 뒤바뀌면서 30분 동안 기다렸어요. 우리보다 늦게 온 손님이 먼저 식사하고 나감 ㅠ.ㅠ 사장님이 잘못 인정하시고 사과하시긴 했지만, 이미 기분은 나빠진 상태였죠. 하지만 초밥 맛보니까 마음이 상당히 누그러지더군요. 특히, 생선초밥은 다른 여느 고가의 일식집과 비교해도 손색이 없는 정도. 시간이 조금 지채되긴 했지만, 정말 맛있게 식사하고 나왔습니다. 아들이 다음에 또 오자고 하네요. 다음에 축구 보러 가면 또 스시린 가서 식사하렵니다.",2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,562,1
36425113,yj0****,좋아요 ~,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1315,10
36425113,inthespell,사장님과 일하시는분들이 너무 친절하세요.회덥밥과 찌라시먹었는데 회덥밥은 추천찌라시는 제가 알던것과 모양이 살짝 다르지만 나쁘지 않았습니다.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,1
36425113,Christine Daae,마포구청 근처 초밥집특초밥 주문초밥에 신기하게 김치가 나온다볶음김치다구성이 다양한 편은 아니다,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,739,1
36425113,응가가조아,초밥도 맛있고 사장님이 서비스도 주셔서 신나게 먹었어요~~!!!! 맛집이에요!!!! 존맛탱,2024-08-22,"점심에 방문, 예약 없이 이용",음식이 맛있어요,283,1
36425113,HARU6330,,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,235,1
36425113,qht****,"회가 진짜 두툼하고 쫀온득한 맛임~친구들이 맛집이라고 노래를 부르길래 기대 가득했는데 기대 더 해도 좋을거 같음 그만큼 맛있다 이거임 방금 먹고 나왔는데 집근처 아니라 넘 우울한..,,저번에 먹은 친구는 애플워치로 심박수 올라간거 인증했는데 걍 말모,,,넘  맛있음 ㅠㅠ참치가 지인짜 기름기 낭낭한데 비린내 없고 (그리고 왕두꺼움 사진 첨부함 다들 안믿을거 같아서) 그냥 간장에 와사비랑 밥해서 와앙 먹으면 극락 천국임(참치말고도 걍 다 맛있음)먹는데 엄마 생각나씀 같이 먹고 싶은데 울집이랑 넘 먼게 함정카드발동저녁으로 먹으니까 시간에 쫓기고 넘 배불러서 다음엔 점심에가서 마음껏 배터지게 먹을거임결론 사장님 저희지역에 분점 내주시거나 그냥 오래 많이 파세요 제가 열정과 기백으로 갈게요",2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,8,1
36425113,댓가안받고리뷰,맛잇게먹었습니다,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,384,5
36425113,yan****,스시랑 회덮밥 새우튀김 다 넘 맛있어요,2024-08-02,저녁에 방문,음식이 맛있어요,565,1
36425113,2짱아,모임때마다 정기적으로 자주 방문하고 있어요💓방문할때마다 신선하고 너무 맛있어서 여기 말고 다른집은 못가겠어요..🥺사장님도 너무 친절하셔서 중간에 장국 식었다고 새로 가져다주셔서 감동받았어요 ㅎㅅㅎ👍👍항상 잘먹고 갑니당,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,69,2
36425113,피망2234,벌써 N번째 방문했어요 초밥을 너무 좋아해서 생각날때마다 방문하는 곳이에요 처음으로 후기 남겨봅니다 매번 만족스럽게 먹어요 회가 진짜 달라요 싱싱하구 부드럽구 꼬소하고 너무 맛있네요 다른곳은 이제 성에차지 않아요 마포구 최고 초밥집👍🧑‍⚖️🧑‍⚖️🧑‍⚖️,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,111,1
