place_id,nickname,content,date,situations,keywords,review_count,visit_count
37657745,짬공쥬,3만원짜리 차돌시켰는데 갖다주지도 않고 월남쌈뜨거운물도 우리만안주고 음식  가성비는 장난같고 오라는건지 말라는건지 오랜만에 가서 기분만잡치고옴,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",현지 맛에 가까워요,4,1
37657745,hijsmon,연말 회식 예약하여 이용하였는데 식사중인 접시를 넘 빠를게 계속 치워 식사내내 넘 불안했습니다.식사시간은 1시간 40분이라고 계속 강조하며 회식 내내 뭐에 쫓기듯 식사했어요!,2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,19,1
37657745,시나몬80,오랫만에 샤브샤브랑 이것저것 다양하게 먹어서 만족했습니다!,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,650,1
37657745,happycms67,다양한메뉴,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,565,1
37657745,vndleld,친절하시고 오랜만에 갔는데도 맛있게 먹었습니다,2023-11-08,저녁에 방문,음식이 맛있어요,616,1
37657745,뽀로로아빠,굿,2023-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 기념일, 가족모임, 아이",음식이 맛있어요,954,3
37657745,jun****,굿,2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,1
37657745,꿈꾸는여자30,음식 맛없어요.,2023-10-27,저녁에 방문,친절해요,517,5
37657745,ssa****,점심에 부모님모시고 왔어요~ 매장분위기가 너무 깔끔하네요부페음식들도 엄청다양하고 맛도 좋아요제가 좋아하는 초밥도 종류 많아서 아주만족스러움~ 샤브도 깔끔하고 고기질도 좋았어요죽도 만들어먹고 칼국수도 해먹고 완젼 배부릅니다~ 분위기 좋고 매장도 넓어서 모임으로 오기에도 좋은곳이네요 아주 든든하게 잘먹고 갑니다 자주 올께요,2023-10-26,점심에 방문,음식이 맛있어요,208,2
37657745,유나yam,지인들과 아이들껴서 방문햇어요첨엔 샤브샤브 월남쌈 집이라 아이들이 안좋아 할 줄 알았는데 들어가보니 뷔페 음식이 다양하더라구요!아이들이 이것저것 다양한 음식을 먹을수있어서 좋아하더라구요🥰가게 내부도 넓고 청결하고 사장님께서 인테리어를 신경쓴 티가나구요^^무엇보다 직원분들께서 친절하셔서 먹는동안 기분좋았습니다~ 아기 의자도있는 센스기본목심으로 샤브고기 선택햇는데 잡내없이 고기질도 좋았어요! 샤브샤브에 넣어먹는 야채 오뎅 이것저것 다양하고 월남쌈 담구는 물?이 핑크빛이여서 예쁘네요ㅎㅎ 월남쌈도 야무지게 야채 잔뜩 가져와서 입터지게 먹었습니다~식후 디저트로 과일이랑 미니조각케익 커피마시며 간단히 담소나누기 좋아요지인이 추천해서 방문했는데 너무 만족스럽네요다음엔 가족들과 방문하도록할게요^^,2023-10-26,점심에 방문,음식이 맛있어요,2,1
37657745,Jinvely419,남자친구랑 부모님과 어디갈까 고민하다가 화곡동에서 맛있고 가성비좋다고 유명한 꽃향기로 선택했습니당 부모님께서도 샤브사브 월남쌈을  좋아하시기도하구요🙂들어가는 입구부터 귀엽게 꾸며져잇어 기분좋더라구요저희는 샤브고기는 한우목심으로 선택햇는데 고기잡내없이 맛있더라구요~샤브샤브 월남쌈이 메인이라 뷔페에 뭐 먹을게 얼마나 다양하겠어 생각햇는데다양한초밥종류 피자 파스타 떡볶이 튀김 육회 외 엄청나게 많은 음식을보고 바지단추를 풀고 본격적으로마구마구 먹었네요~다 너무 맛있더라구용메인음식인 샤브샤브에 넣을수있는 야채 버섯 오뎅 다양하게있고 월남쌈 야채도 신선하고 종류가 많아서 부모님께서 너무 좋아하셧어요☺️개인적으로 가족모임하기에 딱 좋은곳같아요! 직원분들도 친절하시고 매장도 깔끔해요!조만간 또 방문할게욥,2023-10-25,점심에 방문,재료가 신선해요,31,1
36097817,gus****,마시따,2025-04-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,1,1
36097817,진돌75,간만에 가는데 역시나 ~맛있게  잘먹었습니다 생각나는 서비스~최고입니다♡,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,1,1
36097817,하늘잉391,맛있어서 친구랑 또 먹으러왔어요~저녁으로 아주 배부르고 맛있게 먹었습니다👍👍진짜 최애 고깃집이에요담주에 또 가려구요 맛집은 일주일에 한번씩은 무조건 가줘야합니다🤭,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
36097817,cho****,,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",고기 질이 좋아요,3,3
36097817,lll에단lll,항상 맛있게 먹는 곳입니다.아이와 와이프와 함께 방문할때마다 친절하게 맞이하여 주시고 고기도 맛있습니다.다른 고깃집 가려다가도 항상 다시오게 됩니다.매번 갈때마다 맛있게 잘먹고 기분좋은 저녁식사가 되어 좋습니다.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 아이",음식이 맛있어요,33,1
36097817,벼리호,사장님도 친절하시고 너무 맛있어요 ! 또 방문하겠습니다 !,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,227,1
36097817,Ys2J,여기는 정말 최고의 식당입니다! 맛도 좋고 사장님들도 좋으시고 가성비도 최강입니다^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 기타",음식이 맛있어요,46,1
36097817,김다진1,"이런 사진뿐입니다...왜냐. 너무 배고팠고, 맛있고, 박살냈습니다....고기도 고기지만 된장찌개가 미쳤어요...제가 고기 먹으면 냉면을 필수로 먹는데 이 곳 만큼은 공기밥+된장 조합으로 마무리 합니다. 👍",2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
36097817,현민이껌딱지,너무맛있어요 ~,2025-04-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
36097817,자유인6489,지인 소개로 멀리서 찾아갔는데 분말소스의매력에 푹 빠져 버렸습니다.가성비 좋은 고기와 푸근한 인심의 사장님.간만에 즐거운 저녁시간 보냈습니다.집에 도착한 지금도 특제소스의 맛이생각나  조만간 또 방문하고 싶네요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
36097817,이프로나이스,밝고 친절한 사장님과 직원분들무엇보다도 너무 맛있는 음식덕분에 즐거운 저녁시간 보냈습니다단골 등록입니다 자주 찾아뵐께요번창하세요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,192,1
36097817,lmj****,지인과 가서 정말 맛있게 먹었습니다.사장님도 친절하고 음식도 정말 맛있었어요^^다음에 또 이용하겠습니다,2025-04-05,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 지인・동료",음식이 맛있어요,1,1
36097817,ys9****,반찬 셀프바 있어서 편하고 고기 질이 좋아요 존맛,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,9,1
36097817,mj123456,겁나 맛있어요👍🏻👍🏻👍🏻사장님 사모님 너무너무 친절하세용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
36097817,snf****,화곡에 이런집이 있다니  깜짝놀랐어요. 고기면고기  분위기면 분위기 써비스까지 최고였어요. tv에도 방송된 집이네요. 다음에 또갈께요. 사장님.,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,3
36097817,하늘잉391,맛집으로 알려진 불타는한우포차 다녀왔어요!진짜 맛있게 배불리 먹었고 사장님도 정말 친절하시더라구요~완전 강력추천입니다!! 저희는 조만간 또 먹으러 갈 계획입니다😁,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
36097817,엔지니어2090,가게 입구가 크지않아서 가게가 작은지 알았는대들어가보니 엄청 넓더라구요지인들 회식겸 방문 3인 분씩 주문 했는대 고기 질이나 양이 생각보다 많아서 배부르게 먹을수 있었습니다참고로 성인4명이 6인분...ㅎ다만 주차장이 없어서 근처 주차장에 차를 주차하고 가야한다는것이 좀 아쉬웠지만 맛집이니까 감수하고재방문 예정 ㅎ 번창하세요 잘 먹었습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,4,1
36097817,kjj****,제 단골집입니다. 친구들이랑. 맛있는. 고기.먹고싶어서 데리고 갔어요. 먹고나서 친구들도. 너무너무 맛있었다고ㅋㅋㅋ기분 좋아서 리뷰 남깁니다한우포차 맛집이니 다들 가보세요!^^,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,3,1
36097817,아롱이이,고기 질 대박이에요 화곡동에서 고기로 1등이에요~!~!사실은 (된장찌개가 ) 해장하면서 술이 훅훅 넘어가요..마법에 가루를 뿌려주시는데 진짜 엄청 맛있어요된장찌개 먹으러 또 가고싶네요.. 사진못찍은게 ㅠ 아쉬워요..츄릅 담에 또 갈게요💕💕💕🫶🏻🫶🏻,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
36097817,snf****,또왔어요. 몇일전에 먹었던고기가 생각나서 참을수가 없네요. 고기에 뿌려주는 소스가 비법인듯.  먹으니 마음이 진정되네요.ㅎㅎ  마법의가루소스가 나에겐 마약인듯 허네요. 쯧쯧.  리뷰써주니 콜라 주셨어요. 감사합니다. 이모님.,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,2
36097817,LIGinsuranceCFP,대한민국에서 이곳만한 정육식당은 없어요사장님과 이모님이 친절해요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,4,1
36097817,cho****,"고기도 맛있고 가격도저렴하고 친절하고 된찌도 써비스로 주시는데 매콤하니  맛있어요.요즘은 외식한번하면 10만원가까이 나오는데  65,00뭔 나와서 술한잔 잘하고 왔네요. 다음번에 식구들과  더 방문하고싶네요^^민 위치 알려줄테니 친구들과 같이가보렴. 사랑해.",2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2,1
36097817,cho****,친구들과 즐거운  시간이었어요,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,3,2
36097817,아아아앙닌,고기가신선하고 맛있어요 계란찜은 정말크네요동네맛집입니다,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,2,1
36097817,리지잇토피아,화곡역 맛집 정육식당 한우포차!!!돼지한마리 소한마리 먹을 수 있는 화곡역고기집이에요내부 넓어서 가족외식 회식장소로도 좋습니다가격대비 퀄리티가 넘 좋아요맛있고 친절하셔서 또 가고싶어요,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,222,1
36097817,누리킴,진짜 옛날부터 단골이여서 그런지 맛도 한결같이 너무 맛있고  사장님과 매니저님이 친절하시고 센스있고 가족들끼리와도 좋고 친구들 그누구와 와도 만족하고 갈만한곳입니다! 그리고 이곳에만있는 벌꿀소스랑 가루양념이 잊지못해요❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,1
36097817,리얼리뷰에진심,호다닥 먹느라 음식사진을 못찍었다는...가격도 너무 싸고 맛도 좋아요 !특별한 소스가 진짜 꿀맛이에요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,84,1
36097817,ma****,친절하고 자상하고 또 가고싶은집이예요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,959,9
36097817,갱겡,삼겹살 맛있어요!!!!!삼겹살 꼭 드셔보세용~~~마법가루도 있어 특이함요~~~~된찌도 칼칼하니된찌죽도 해먹었어요 ㅋㅋ굿굿,2024-11-12,"밤에 방문, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,764,1
36097817,mul****,돼지고기먹었는데 특별한 소스와 같이 구워먹었습니다. 고기가 엄청 맛있었어요👍,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
36097817,RENI20,돼지한마리 가성비예요 목살 삼겹살 가브리살 함께 나와요 가브리살 쫀독하니 맛있습니다.공기밥도 가득가득 담아주셔서 정말 양많아서 배터지게 먹고 왔어요.사장님 비법소스 뿌려서 찍어먹어보세요.특별한 고기맛집 .,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1561,1
36097817,글상자,"사장님 친절하시고 고기도 맛있네요, 특제소스는 꼭드셔보세요, 그리고 매콤한 북한식 된장찌개도 적극추천 드립니다",2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,832,1
