place_id,nickname,content,date,situations,keywords,review_count,visit_count
1998395408,유리네,너무 맛잇어여!! 진짜 이렇게 맛잇어도 되는건가요!!또 올거에요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1998395408,희망이2079,진짜 너무 맛있게 잘 먹고 사장님도 친절해서 좋았어요!!!,2025-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1998395408,lokat17,리뷰 이벤트 아니고 맛있고 친절하셔서 리뷰 남기고싶어서요  ! ! 🐒되게 바쁘셨는데도 친절하시고 고기도 맛있어요 ~ 다음에 또 가도록 하겠습니다 🐻맛있는 고기 더 많이 파십쇼 🥩,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",친절해요,35,1
1998395408,사라다입니다요,처음 가봤는데 직원분들도 너무 친절하시고 설명도 잘해주셔서 맛나게 먹었습니다 담에 또 방문할게용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
1998395408,durhsna,원래도 자주오던 곳이었는데 너무 맛있어서 리뷰쓰게 되었어요. 여기 쪽갈비는 다른곳에 비해서 살이 많이 붙어있어서 양이 많고 양념도 엄청 맛있었어요. 특히 매운 쪽갈비 양념이 너무 맛있어요. 합정 놀러올때마다 자주 찾는 곳이에요. 앞으로도 자주 방문할 예정입니다!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1998395408,moo****,사장님이 진짜 되게 친절하시고 농담도 같이 주고 받으면 더 재밌습니다 ㅎㅎㅎ 맛은 언급할 필요도 없을만큼 좋습니다 다음에 또 오겠습니다 번창하세요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1998395408,YuYuY,매장도 깔끔하고 직원분도 친절하고 고기도 맛있어요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1998395408,Bluemysera26,록갈비 맛있다고 친구한테 들어서 회식으로 왔는데 와 맛있네용! 매운쪽갈비 시켰는데 매콤하니 캡사이신 안들어간 맛이여서 계속 땡기는데 대박이에요 ㅋㅋ 그리고 일단 다른곳이랑 다르게 살이 진짜 많이 붙어있어용! 다시 올께용!❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,50,1
1998395408,깨비깨비방아깨비,마포구 쪽갈비 1티어 !!! 다들 또 온다고 난리에요 !! 👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,54,1
1998395408,최용석64,집앞 맛집입니다로컬인증 쪽갈비에 주먹밥 전부 맛있습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,154,1
1998395408,ysliver,2명이서 3인분 시키면 적당하구 묵사발이 맛있고 주먹밥도 맛있습니다. 공기밥이 없는게 조금 아쉬워용!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1998395408,욱키,사장님이 친절하고 맛있습니다. 다음에도 꼭 와야겠네요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,1
1998395408,thdms11060,고기도 넘 마싯고 살얼음 소주 완전 달아요ㅠㅠㅠㅠ!!!유명해지지마세요 나만의 맛집하고픔ㅎㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,16,1
1998395408,향동맛도리,너무 맛잇어서 사진찍는걸 깜빡할 정도로 잘 먹었습니다 직원분들도 친절하셔요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,15,1
1998395408,rkd****,대기가 걸릴뻔했지만 바로 입장해서 양념도 적당히 맵고 고기도 많이붙어있고 직원분들도 친절하십니다 ㅎㅎ 재방문 고고,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
1998395408,몰라몰람,너무 맛있게 잘 먹었어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1998395408,alz****,직원분들이 친절하고 분위기가 좋아요! 자주 올게요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1998395408,다영공쥬29,진짜진짜 맛있고 6시 이후엔 웨이팅 있어요 보통국수도 칼국수인데 매콤하고 맛있어요 매운쪽갈비 딱 맛있게 매워용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1998395408,영지42,쪽 갈비  둘이서. 5인분 먹었습니다 ~~ 너무 맛있어요 ~ 직원도 너무 친절해요 ~ 백김치 맛 짱입니다 ~ 시장님 ! 잘 먹고 갑니다 ~ 대박 나세요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1998395408,kys****,웨이팅하고 들어왔어요! 맛있고 친절합니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,14,1
1998395408,ooh****,너무 맛있어요 굳굳!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1998395408,히주88,또또간집 ㄷㄷ쪽갈비집 중에 젤 마싯음 ㄹㅈㄷ섹시푸드 냠냠,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1998395408,쪄니7581,다섯번째 재방문인데 올때마다 맛있는곳!뭔가 묘한 매력이 있어서 계속 오게 되네용합정에서 쪽갈비 먹고 싶으몀 바로 옴!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1998395408,김말랑이,실수로 많이 먹었다..마힛어요~!! 추천,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1998395408,zcz****,쪽갈비 맛있고 얼음소주나와요묵사발이 기가 막혀요!친구들이랑 또 오고싶어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,8,1
1998395408,고양이0301,슟불에 구워먹어서 초벌을 해서 시간이 조금 걸리지만 직접 구워먹었으면 속은 안 익고 탔을거같은데 굽기도 쉽고  고기냄새도 안나고 양념도 맛있었어요 양념&매운 둘 다 시켰는데 양념은 조금 매워서 떡이나 껍데기랑 같이 먹으면 더 맛있습니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,29,1
1998395408,Alhunligi,다섯번째 방문하는집항상 너무 맛있게먹습니다매운 쪽갈비가 진짜 맵지만 항상 생각나는 그런 맛이에요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
1998395408,융2083,진짜 무지막지하게 맛있음 합정점은 첨왔는데 기대이상 ㅠㅜ흐아어엉너무맛있다고 또올거야 이렇게 살이 그득가득한 쪽갈비는 록갈비뿐입니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,302,1
1998395408,밍두uu,전부터 눈여겨보다가 친구들이랑 왔는데 진짜 개개개개마싯서요…☺️☺️살도 개많이 있고 가성비 미친 ㅠㅠ사장님도 너무 친절하고 먹는동안 이것저것 잘 챙겨주셔서 좋았어요!,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1998395408,배민서88,합정점은 처음인데 친절하고 맛도 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1998395408,yjko1853,다른 지점 갔다가 반해서 집 근처로 또 방문했어요고기도 잘 잘려있어서 먹기 편해요! 날치알 주먹밥이 진짜 맛있습니당👍🏻,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1998395408,rnm****,"양념은 생각보다 매운 편이라 맵찔이면 기본 양념으로 먹는걸 추천드립니다. 너무 맛있게 잘 먹었고 직원분들도 너무 친절하십니다.서비스로 나오는 국, 계란찜 다 맛있었고 다음에 또 올 것 같아요.잘먹었습니다",2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1998395408,uil****,"맛은 보장합니다 종종 오는 맛집!! 넘 친절하시구, 항상 서비스도 챙겨주셔서 넘 조아요 ㅎㅎ 음식은 조리시간이 꽤 걸리지만 거의 다 익혀 나와서 따로 신경 쓸 필요 없어용 그치만 추가 주문은 미리!",2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
1998395408,Haribo밀쨩,고기 한대한대가 도톰하고 살도 많아요!!! 6시 반쯤 도착했는데 마지막 테이블이었고 웨이팅 바로 생겼습니다. 웨이팅 맛집일만 해요 최고!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1998395408,cat****,너무 맛있어용🥰,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1998395408,yer****,넘 맛있게먹어서 마지막 쪽갈비만 남음..사실 합정 다른 쪽갈비집은 많이갔는데 우연히 길목에 있길래 첨 들어왔는데 여기 인절미 가루랑 주먹밥 있어서 너무조아요ㅠ 곁들임최고직원분들도 진짜 친절하셔서 기다렸지만 시간도 금방 간 것 같았어요❤️전에 갔던 곳 보다 더 만족스러워서 합정 쪽갈비는 록갈비로 정착입니도💕일욜 주말에도 웨이팅 많을 정도로 맛집이니 꼭 방문해보세용 !!맛 보 장,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,36,1
1998395408,은둥이v,록갈비 합정점 생겼다해서 바로 달려왔오오웅너무맛있고 친절하세요 ㅎㅎ 또 오겠습니당,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1998395408,for****,,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
1998395408,dmsdkwh,잘먹었습니다 😋,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1998395408,wlfkfRhd,너무 맛있어요~~ 엄청 친절하시구 깨긋해요!!!다음에 또 방문 할께요~~!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,13,1
1998395408,안뇽866,고기가 넘 맛있어요~~! 부모님 모시고 와도 좋을듯!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 부모님",음식이 맛있어요,9,5
1998395408,정짱6,쪽갈비 1티어입니다...먹어본 쪽갈비 중 1등!!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친척・형제",친절해요,236,1
1998395408,dog****,맛있어요 엄청 친절해여 서비스많아요 밖에서 먹어도 안추워요 화장실도 깨끗해요 최고 쪽갈비 존맛탱ㅋㅋㅋ 굿굿 찌개 예술이에요 소주가그냥 샥샥ㅋㅋㅋ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1998395408,Nam12,너무 맛있어서 또 왔어요 ㅎㅎ 역에서도 가깝고 맛도 좋아서 자주 생각나네요 : ),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1998395408,주동동92,쪽갈비 오랜만에 맛있게 먹었어요~ 찌개도 서비스로 나오고 거기도 넘 맛있었습니다😊,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1998395408,flqjxm1,기본으로 나오는 순두부 찌개가 진짜 맛있고 고기도 엄청 커요 ㅎ 나오자마자 순삭해버렸어요 ㅎ 매운쪽갈비 조금 매운데 맛있게 매워서 주먹밥이랑 같이 먹으면 최고예요 😁👍🏻👍🏻,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,7,1
1998395408,foam47,큰기대안했는데 너무 맛있었어요!!! 무조건 재방문예정!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1998395408,징이예,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1998395408,gks****,합정역 인근 합정 맛집 록갈비 귀찮아서 리뷰 잘 안다는 사람인데 여기 아예 맞아있어서 리뷰 답니다 저기 음식 사진은 냅다 바로먹느라 못찍었습니더 너무 맛있고 매운 쪽갈비 추천드립니다 밥도듁입니다 힙정역 맛집은 록갈비 속는셈치고 드셔보세요 맛에 아예넘어갑니다,2025-03-25,"저녁에 방문, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1998395408,장엉덩이,록갈비 합정점 너무 만족합니다특히 사이드메뉴 날치알 주먹밥 미니순두부찌개너무 만족하구요! 메인메뉴인 양념쪽갈비 매운 쪽갈비너무 맛있습니다 자주올게요 감사합니다 ❤️,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1998395408,펍하97,동네에서 믿고 먹는 쪽갈비!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1998395408,jooo27,기다렸다가 들어왔는데 기다린만큼 너무 맛있어요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,56,1
