place_id,nickname,content,date,situations,keywords,review_count,visit_count
1837322696,bluekihun,밥해먹기 귀찮아서 잠깐 편의점 가려고 나갈 때 아내와 같이 들려서 점심식사하고 왔다. 자리도 거의 만석이었고 배달 주문도 있는 상태지만 우리 음식도 그리 오래걸리지 않게 나와 잘 식사했다. 짜장면은 보통만 시켜도 되는데 왠지 배고파서 욕심을 부렸다.,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1207,6
1837322696,강한전사63,좋아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,986,4
1837322696,ilw****,좋아요,2024-06-24,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2532,5
1837322696,Coco166,지인병원 방문차 왔다가 점심먼저 식사하셔서 저만 짜장면~간짜장도 아닌데 양파식감이 좋았어요 양두 많았구요 다음엔 다른메뉴도 먹어보려구해요^^,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,799,1
1837322696,못난54,굿,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,782,2
1837322696,오월엿새,점심특선 좋아요,2024-06-07,점심에 방문,음식이 맛있어요,642,1
1837322696,ilw****,좋아요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2532,4
1837322696,사랑이52,좋아요,2024-05-17,저녁에 방문,친절해요,966,4
1837322696,janghe69,좋아요.,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,736,1
1837322696,Rosebay,좋아요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,885,1
1837322696,hel****,ㅇㅇ,2024-04-08,점심에 방문,음식이 맛있어요,1841,1
1837322696,줏대잡이43,굳,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,1533,1
1837322696,petitlapin,점심특선요리 주문했는데 너무 한꺼번에 나오니 먹는데 여유가 없어요. 티오더로 주문하게 되어있는데 주문한 음료는 나오지도 않고..서빙하는 키 큰 아주머니 진짜 불친절해요.오랜만에 생각나서 갔는데 음식도 좀 성의없이 나오고 다시는 안가고 싶은 맘으로 먹고 왔네요.,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 빨리 나와요,1466,7
1837322696,EJCHOI,맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1077,3
1837322696,진이 빈이13,좋아요,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,1449,1
1837322696,ilw****,좋아요,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,2532,3
1837322696,Wiffy90,굿,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,474,1
1837322696,bluekihun,간만에 왔더니 테이블오더가 생겼는데 별로 맘에 들지 않는다. 여긴 병원 옆이라 어르신들도 많이오고 가게 인테리어랑 맞지 않는다.삼선짬뽕은 여전히 맛있고 짜장은 점심 마감직전이라 마지막 국자인건지 잘 비벼지지 않을 정도로 꾸덕했지만 괜찮았고 탕수육은 무난했다.,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1207,5
1837322696,4시15분,삼선간짜장이 맛있습니다.유산슬이 뚝배기에 나와서 따뜻하게 먹을수있어 좋았습니다.양장피도 맛있습니다.꿔바로우가 예전에는 웍에서 소스에 볶아나왔는데 오늘은 탕수육소스가 그릇에 따로 나왔습니다.,2024-02-25,점심에 방문,음식이 맛있어요,723,4
1837322696,햇살사랑81,점심특선메뉴가 있어서 좋아요,2024-02-19,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,596,4
1837322696,강한전사63,좋아요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,986,3
1837322696,영수증을받아라,맛은평범 별로 친절하진 않네요. 생양파 없는것도좀 아쉽네요,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 청결해요,1658,1
1837322696,kgs6253,맛있어요,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1032,9
1837322696,nam****,맛있어요,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1052,1
1837322696,woo****,병원밑,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1334,6
1837322696,굳95,좋아요,2024-02-05,점심에 방문,음식이 맛있어요,691,1
1837322696,귤귤90,점심저녁 다 여기서 먹었는데 좋았어요하얀짬뽕 안맵게가 된다고해서 먹었는데 저같은 맵찔이나 애들 먹기 좋은 것 같아요게살볶음밥도 짜장이랑 짬뽕국도 나와서 맛있었어용,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,2
1837322696,약손아저씨,주변에 식당이 이곳 밖에...깨끗하고 괸찮으것 같아요,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,932,1
1837322696,귤귤90,"간병하느라 짜장면 한 개만 후딱 먹고 왔는데,차에 반찬에 후식음료까지 잘나와서 좋았어요!!짜장면은 꾸덕해서 비비긴 힘든데 야채도 많고 맛있었어요다음에 시간 될 때 런치세트도 먹어보고 싶어요",2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,1
1837322696,4시15분,맛있습니다.가성비가 좋습니다.,2024-01-10,점심에 방문,음식이 맛있어요,723,3
1837322696,callaJung,"초림정 런치 셋트  1만2천원의 행복~~누룽지탕, 깐쇼새우, 탕수육, 짜장(짬뽕) 코스 순으로 나오는데 맛있어요 배도부르고요.",2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,2521,10
1837322696,bg00034,병원아래에 있어서 찾아갔지만 그냥 들어간것 치고 맛있게 먹고 나왔습니다 짜사이랑 단무지 자스민차도 함께 나와 다채로워 좋았네요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,297,1
1837322696,봄2098,전반적으로 맛있어요,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1231,2
1837322696,이계원77,감사합니다,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1243,1
1837322696,ji****,음식 맛있구요. 매장도 깨꿋하고 좋아요.,2023-11-17,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,719,1
1837322696,Ohjiyeon,맛있습니다,2023-11-15,점심에 방문,음식이 맛있어요,1219,1
1837322696,bluekihun,"한주간 구내식당에서만 먹어서 그런지 중국집이 땡겨서 퇴근길에 아내 나오라고 해서 우리세대 외식의 기본인 짜장, 짬뽕, 탕슉 먹었다.마감시간이 임박해 살짝 걱정했지만 음식 잘 나와서 맛있게 잘 먹었다. 여긴 평일 런치가 제일 가성비있긴한데 먹고 싶을 때 먹는게 더 중요하다.",2023-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1207,4
1837322696,못난54,굿,2023-10-22,저녁에 방문,음식이 맛있어요,782,1
1837322696,현호맘27,😀,2023-10-06,점심에 방문,음식이 맛있어요,2098,3
1837322696,Star308,맛있어요,2023-09-30,"점심에 방문, 예약 없이 이용",음식이 맛있어요,356,1
1837322696,772천사,"좋은 사람들돠 맛난 식사하기 딱 좋은 곳이에요, 맛나고, 룸이 있어 대화하기 좋고, 아늑하고~~~",2023-09-24,저녁에 방문,음식이 맛있어요,1215,1
1837322696,바다애22,좋아요,2023-09-23,점심에 방문,재료가 신선해요,340,1
1837322696,aer****,요리류는 다 맛있네요 특히 유린기가 바싹 튀겨진 상태고 소스도 맛낫어요단체모임했는데 룸도 여러개 있어서 좋은 것 같고다만 주차는 해당 병원건물 기계식 주차인데주차하는곳 입구에 다른 차량이 주차되어 있어서 일행중 일부 차량은 먼 곳에 주차하고 왔네요..주차문제말고는 음식도 맛있고 친절하셔요,2023-09-03,점심에 방문,매장이 넓어요,4143,1
1837322696,황금이엄니,굿,2023-08-28,점심에 방문,음식이 맛있어요,2056,12
1837322696,대박 상승,맛있어요,2023-08-26,점심에 방문,음식이 맛있어요,2160,2
1837322696,4시15분,간이 세지 않고 맛있습니다.,2023-08-20,점심에 방문,음식이 맛있어요,723,2
1837322696,cjeown,친절하시고 음식이 맛있어요,2023-08-14,저녁에 방문,음식이 맛있어요,639,1
1837322696,Apricot92,빨리나오구 포장해와서 먹기좋음😄,2023-08-12,점심에 방문,양이 많아요,1129,3
1837322696,adr,본격적인 중식당의 느낌. 가격대가 저렴하고 맛도 괜찮다. 점심시간에 방문했는데 대기가 있다. 직원 분들은 친절함. 포장비 100원. 그런데 점심특선은 가격이 급격히 오른 것인지 밖에 붙어 있는 것과 메뉴판이 제각각이다.,2023-08-04,점심에 방문,친절해요,28,1
1837322696,bluekihun,"아침에 광화문에서 건강검진 받고 점심시간까지 대기하기도 애매하고 광화문 직장인들 사이에서 번거롭게 밥 먹기도 싫어서 동네로 와서 초림정 방문. 간만에 평일 방문이라 당연히 점심특선으로 먹었다.메뉴들이 다 얼큰한끼가 있었지만 실링팬 아래 자리라 시원했고 음식도 맛있어서 만족스럽다. 평일 점심임에도 옆 병원 사람등, 공사하시는 분, 동네사람들로 인해 홀이 거의 다찼다...",2023-08-04,점심에 방문,음식이 맛있어요,1207,3
1837322696,yrc****,굿,2023-07-20,점심에 방문,음식이 맛있어요,1164,1
1837322696,898890,으흠! 날씨와 딱 맞는 짬뽕 한그룻 너무 맛있어요!직원분들 친절해서 좋아요!,2023-07-16,점심에 방문,음식이 맛있어요,232,2
1837322696,네모아재,아리랑 고게에 있는 중국집 음식 맛 가격 가족이 가기 정말 좋아요,2023-07-15,저녁에 방문,매장이 넓어요,283,2
1837322696,닉네임사용안하고싶은데,,2023-07-09,저녁에 방문,음식이 맛있어요,606,2
1837322696,이츠키55,,2023-07-08,점심에 방문,음식이 맛있어요,771,3
1837322696,woo****,점심식사,2023-06-29,점심에 방문,음식이 맛있어요,1334,5
1837322696,woo****,꾸어바로우백짬뽕우동모두 굿,2023-06-25,점심에 방문,음식이 맛있어요,1334,4
1837322696,woo****,간병 병문안 식사,2023-06-24,저녁에 방문,음식이 맛있어요,1334,3
1837322696,woo****,점심식사,2023-06-23,저녁에 방문,음식이 맛있어요,1334,2
1837322696,dkf****,좋음,2023-06-22,점심에 방문,음식이 맛있어요,225,2
1837322696,woo****,병원건물 깐풍기 맛있어요,2023-06-20,저녁에 방문,음식이 맛있어요,1334,1
1837322696,898890,요리랑 식사 모두 맛있어요!일반 중국집처럼 자극적(?)이거나 느끼하지 않아엄마가 좋아하는 집이예요.,2023-06-19,저녁에 방문,음식이 맛있어요,232,1
31390415,버블페이지,"오늘은 뜨끈한 뚝배기 불고기를 시켰는데 달달해서 청양고추와 양념장을 달라고해서 넣어 먹었더니 한결 나았다. 고기가 조금은 질긴 부분도 있었고,.. 배추김치가 입맛에 맞았다ㅋ  사진은 먹고나서 생각나서 찍은건 없지만 버섯이 3가지 종류로 들어가 있었다. 한번 드셔보시길~ 입맛은 각자 다르니..",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,1
31390415,eesy1069,오랜만에 가족 모임외식은 언제나 이상갈비⭐️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,146,2
31390415,sak****,,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1297,1
31390415,서여니17,"룸예약을 했는데 다른분들과 같이 사용하는 곳으로 배정해주셔서 룸을 변경했습니다(단독 룸이 있었는데도 말입니다) 10시까지 영업인데 8시반부터 청소하고 눈치주십니다.(손님이있는데 2층 바닥 전체를 거품 청소를 하셔서 화장실 갈때 미끄러워 죽는줄알았습니다) 직원이 부족한지 벨을 눌러도 오지 않고, 양상추 샐러드 말고는 야채반찬이 없어 김치 요청해서 같이 먹었습니다. 여기 멀어도 고기가 맛있어서 부모님 모시고 갔는데 앞으로 다시는 방문하지 않을것입니다.",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",잡내가 적어요,19,1
31390415,pes****,맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,39
31390415,happy family74,고기 맛있어요..,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,871,1
31390415,대추와함께,룸예약하고 갔는데 아늑해서 너무 좋았습니다.고기도 2+1 행사로 든든했고 구워주시는 직원분이 너무 친절하게 구워주셔서 가족들 모두 기분좋게 먹고 왔습니다!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,30,1
31390415,honghye63,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,447,1
31390415,eesy1069,직원분이 친절해요🙌🏻💗항상 맛있게 먹고 옵니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,146,1
31390415,pes****,맛있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,38
31390415,루이아1,고기가 좀...,2025-03-14,점심에 방문,,1282,15
31390415,mij****,너무  맛이  없네요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,1590,21
