place_id,nickname,content,date,situations,keywords,review_count,visit_count
1104854574,강민지9151,넘 맛있어요 !! 두번째방문인데 담에 또 갈게요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",매장이 넓어요,161,1
1104854574,xxj****,좋아요♡,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,748,1
1104854574,돼카르트,숯불에 구워먹는 닭구이 가게입니다. 부위별로 골고루 주문해 먹을 수 있어요. 사이드메뉴들도 맛있구요. 추천합니다,2024-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,339,2
1104854574,묵향가득,어머. 여길 왜 이제서야 왔지? 소금구이로 먹으니까. 고기의 신선함을 딱 알겠더라구요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,1274,1
1104854574,violetnob,맛있어요👍🏻,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,667,1
1104854574,petitlapin,닭갈비 소금구이 맛있고 친절해요. 양념은 좀 맵고..우렁닭죽 최애!!다만 의자끄는 소리가 너무 크고 듣기싫어요.사람들 앉고 설때마다 찍찍 너무 거슬립니다.다리에 헝겁을 끼우던 해결방법을 찾음 좋을 듯요.,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1466,14
1104854574,Breeze92,신선하고 맛있어요!!!!!,2024-02-07,저녁에 방문,음식이 맛있어요,1622,2
1104854574,mintz9,맛있어요,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
1104854574,빵빠라빵빵커피,담백한 안심도 맛있고 목살도 쫄깃하니 맛있어요! 근데 여기 원래 볶음밥이 가장 맛있는 곳이었는데 바꼈네요. 아쉬워요. 왜 바꼈는지...? 김가루랑 계란 사라지고 눈꽃치즈에서 두툼한 모짜렐라로 바껴서 빨리 굳고 텁텁하네요ㅠㅠ 예전 볶음밥이 더 맛있었어요...예전 그 볶음밥 먹으러오는 사람도 있는데..ㅜ,2024-01-26,저녁에 방문,음식이 맛있어요,281,5
1104854574,xow****,모듬으로 시키니까 다양한 부위를 먹어볼 수 있어서 좋았어요닭죽도 우렁씹히는 식감이 좋아서 맛있었어요,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,1
1104854574,Breeze92,맛있어요!!!!,2024-01-09,저녁에 방문,음식이 맛있어요,1622,1
1104854574,baksa33,맛있오요,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1503,1
1104854574,ISIISS99,맛있습니다~ 추천~,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1301,2
1104854574,Hosom,굳,2023-12-29,저녁에 방문,,860,1
1104854574,꼬맹수현,맛있어요,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1881,1
1104854574,먹잘맛잘알,"열심히 검색하고 기대하고간곳인데 진짜 100프로 만족하고왔습니다❤️ 닭구이는 물론이고 밑반찬, 소스류까지 완벽했고 철판치즈볶음밥은 무조건 드셔야합니다 필수!!! 맛집리스트 등극❤️",2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1549,1
1104854574,송이버섯6,귣,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",뷰가 좋아요,581,1
1104854574,뫙님예요,맛있어요분위기도 좋고^^  자주 갈듯요,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,690,1
1104854574,이쁜원생이,굿,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2139,1
1104854574,Beautysoo,맛나게 잘먹었습니다,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1866,1
1104854574,petitlapin,맛있어요.,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1466,13
1104854574,찐먹보공주,아 넘 맛있어서 전 메뉴 다먹어버림🤦🏻‍♀️ 미친 그릴링서비스로 각 부위를 먹기좋게 구워주시니 찐맛탱❣️ 사이드메뉴는 순두부 먹규 기가막혀서 초계국수 먹고 미쳤다- 닭죽 시키고 국밥시키고 볶음밥까지 다먹음 🫶🏻금방 또 올게요🥰,2023-12-05,저녁에 방문,단체모임 하기 좋아요,399,1
1104854574,엣지있게 oh,맛있어요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,674,1
1104854574,petitlapin,맛있어요~,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1466,12
1104854574,악녀탄생,,2023-11-24,저녁에 방문,음식이 맛있어요,418,1
1104854574,webmanko,좋아요,2023-11-17,저녁에 방문,친절해요,1547,1
1104854574,김옌35,성신여대에서 닭특수부위 먹고싶으면 고민없이 계모임이네요! 이름도 계모임인데 모임하기에도 너무 좋네요👍이미 이날 몇테이블이나 모임을 하고 있더라구용>.<숯불닭구이 모듬 시키면 다양한 부위를 먹을 수 있어서계모임이 첫방문이라면 모듬 먼저 먹어보는걸 추천해요!저는 소금구이로 먹었는데 담에는 양념으로도 먹어봐야겠네요!! 소금구이 맛있거던용👍아!!! 그리고 계모임 사이드메뉴도 찐으로 잘하는집이에요해장닭칼국수 필수주문...🔥 얼큰해서 국물맛이 기가막혀요~,2023-11-16,저녁에 방문,직접 잘 구워줘요,102,1
1104854574,현디방,맛있네여,2023-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,404,1
1104854574,마늘젤라투투,힙한분위기에 닭구이의 소울을 느낄수 있는 최고의 조합!! 술한잔하기 딱죠음,2023-11-14,저녁에 방문,음식이 맛있어요,654,1
1383041234,투두1234,처음와보는건데 분위기도 좋고 맛있었습니다! 특히 세트에 마끼도 나와서 밥약하기에 정말 좋은것같아요😘 맛집하나 더 알아갑니다~~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1383041234,kim****,가게가 아늑하고 식기도 아담하고 예뻐요.부담스럽지 않고 편안한 음식이어서 더 좋았습니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1,1
1383041234,빙닝,학창 시절 때 부터 먹던 맛집! 사케롤이 정말 맛있어용❤️ 롤 뿐만 아니라 부가적인 반찬도 잘나와서 늘 맛있게 먹고있답니당~~ㅎㅎ 스키야키도 맛있어요 추천추천!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,89,1
1383041234,레이디98,주말에. 부산친구랑 올만에 왔는데롤이랑 스키야끼 같이 먹는게 진짜 존맛탱인듯요세트메뉴도좋음인테리어도. 이쁘고ㅎㅎ추천이요😍😍😍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1383041234,Zuxra,서울대입구역점에서 청첩장 모임 할때 알게되어서 집 근처 지점에도 와보았어요! 남편 데리고 와봤는데 역시나 맛있습니다~ 점바점이 아니라는 걸 알겠네요! 창가에 앉으니 분위기도 너무 좋습니다! 데이트 강추요💖,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1383041234,qw****,가게도 너무 이쁘고 음식도 맛있어요 !! ㅎㅎ 모든게 깔끔하고 좋았습니다! 또 방문 할게용,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1383041234,bri****,성신여대에 이런 맛집이 있는 지 몰랐네요!연어두배롤 먹으러 왔는데 너무 맛있게 먹었고 리뷰이벤트로 시킨 가라아게도 생각하던 비주얼보다 훨씬 맛있어보여요! 잘 먹고 갑니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1383041234,dld21,"처음방문했는데 맛있어요~일단 비쥬얼부터 맛있고, 롤이 일단 내용물이 많이들어있어요!스키야끼도 양이 많고 맛있어서 한번쯤 방문해본것도 좋을것같아요.테이블이 좁아서 일찍와야지 웨이팅 안할것같아요",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1383041234,연서11,창가 자리가 예뻐서 좋고 음식도 맛있네용 세트 메뉴 시키시면 푸짐합니다🥰,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383041234,cho****,분위기 아늑해서 좋아요. 다음엔 창가자리에서 먹어보고 싶어요! 직원분도 친절하세요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1383041234,wen****,튀김이 진짜 맛있어요!! 튀김맛집🤤평소에는 웨이팅 하는 곳인데 6시쯤 와서 대기 없이 바로 먹을 수 있었어요단무지가 있었으면 좋겠어요…ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1383041234,이형석2425,친구 추천으로 오게 되었는데 추천한 이유가 있었네요! 2인세트 시켰는데 구성이 좋았습니다. 스키야키랑 마제루롤 너무 맛있게 먹었습니다🤗,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,13,1
1383041234,rla****,짱짱 맛나요ㅠㅠ 다들 오세요❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,31,1
1383041234,쓔기리,우연히 찾아왔는데 매장 분위기도 너무 좋고 음식도 너무너무 맛있어요~ 무엇보다 사진에도 예쁘게 나와서 좋아요👍🏻 새우튀김 너무 바삭하고 연어도 너무 맛있습니다!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,44,1
1383041234,ju6183,남자친구랑 같이 저녁먹으러 방문했어요! 항상먹던음식말고 새로운 음식먹으러 성신여대 맛집으로 소문난 동경산책을 선택했습니다 ㅎㅎ 가라아게맛집이래서 잔뜩기대하고왔는데 역시 기대를 저버리지 않네요 ㅎㅅㅎ 맛있게 먹고갑니다 번창하세요~!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1383041234,초코우유687,성신여대 근처에서 맛있다고 유명해서 와봤는데 맛있어요분위기도 좋고 일식 느낌을 제대로 느낄수 있어서 추천해요다음에 올땐 롤 정식으로도 한번 먹어보고 싶어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1383041234,Chaesosiro,동경산책은 워낙 유명해서이사 갔다가 다시 돌아와서 먹는데 그 맛 그대로가라아게까지 맛있게 먹었어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,27,1
1383041234,디즈니99,너무 맛있습니다!어디에서나 먹을 수 없는 거라서 올 가치가 있는 식당이에요. 예쁜데 맛있어서 기분이 두 배로 좋아요 :)연인과 데이트 장소로 추천합니다.도란도란 얘기 나누기에 안성 맞춤입니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,20,1
1383041234,이윤서5943,매장 분위기가 좋았고 음식 맛도 맛있었고 구성이 좋았어요 식전으로 주는 것도 맛있었어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1383041234,seu****,"맛있다고 얘기만 듣다가 시간되서 드디어 와봤는데 사람많을까봐 걱정했는데 점심시간 조금 지난시간이라 기다리지 않고 바로 들어갔어요~역시 유명한데는 이유가 있네요! 양도 많고 보기에도 예쁘고, 무엇보다 너무 맛있습니다~",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,1
1383041234,민지 밍디,항상 사람이 많아서 와봤는데 너무 오길 잘한 것 같아요!! 너무 맛있게 잘 먹었습니다🫶🏻자주 올 것 같아요! 번창하세요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1383041234,민정213,넘 마싯서요!!!!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1383041234,luv****,너무 맛있고 친절해요 :),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1383041234,옴팡이퐁퐁퐁,첫번째 방문후 너무 맛있고 좋아서 부모님과 동생데리고 또 왔어요🤗 올때마다 모두 만족하고 가는 식사자리 하고갑니당 다음에 또올게요 ㅎㄹㅎㅎ̄̈:),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님, 친척・형제",음식이 맛있어요,31,1
1383041234,af****,생각했던 것보다 너무 맛있어요양도 많고 직원 분들도 친절하셔서친절하셔서 좋은 시간 보낼수 있었어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383041234,먹학개론,작년보다 맛이 덜하고 다른 지점보다도 맛이 덜해요 ㅜㅜ직원분들은 엄청 친절하세요.,2025-03-12,저녁에 방문,,1058,1
1383041234,jrpoint,맛나용 진짜~~~~~연어도 신선해 보이고 스키야끼 국물도 끝내준답니다 성신여대 오랜만에 왔는데 베리 나이스 였어용❤️❤️❤️,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
