place_id,nickname,content,date,situations,keywords,review_count,visit_count
1563548722,해밀6534,기차길 산책하다가 눈에 들어온 버거집웬지 맛있을거 같아서 입장~실망하지 않는 맛~기대가 커서 맛 없음 어쩔 걱정했는데… 만족~호불호 있다는 마튀김도 저는 좋았어요옥수수 튀김도 매력 있음~버거는 치즈버거로 먹었어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",뷰가 좋아요,10,1
1563548722,bin****,"첫입 먹자마자 감탄 나왔습니다. 패티 식감이랑 육즙이 정말 뛰어납니다. 겉은 살짝 바삭하면서 안은 촉촉하게 잘 구워져 있어서 고기 본연의 맛이 살아있어요.번(빵)도 그냥 평범한 번이 아니더라고요. 은은하게 버터향도 나고, 식감도 부드러우면서 고소한 맛이 인상적이었습니다. 무엇보다 소스 조합이 너무 좋았습니다. 느끼하지 않고 끝까지 깔끔하게 먹을 수 있는 맛이에요.",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1563548722,소주5457,지인 소개로 방문하게 되었는데 기대 이상이네요!!음식도 너무 맛있고 가게도 청결하고 직원분들도 너무 친절하세요!! 사이드메뉴 꼭 드시길 바랍니다~재방문 의사 100%.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1563548722,하기스87,엄마가 여기 새우버거를 조아해서 자주옵니다넘 마싯어,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,3
1563548722,sha****,새우버거랑 챔피언버거 주문했는데 넘 맛있었어요!웨이팅 안해서 넘 좋았구 매장도 깔끔해요!!담에 다른 버거 먹으러 올게욥><,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,387,1
1563548722,lucu,경숲길 산책하다 햄버거 먹으러 들어왔어요치즈버거 먹었는데 패티가 너무 맛있었습니다~~~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,10,1
1563548722,kky****,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,20,1
1563548722,권나희88,인테리어도 트렌디하고 햄버거도 맛있어요!! 수제버거 맛집🫶🏻,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1563548722,HAJJANG,"새우 버거 좋아하는데, 수제 버거 너무 맛있어요",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,37,1
1563548722,신승민4432,맛있어욥 !,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1563548722,wri****,지나가다 궁금해서 들렀는데 힙하고 맛있어요!!!! 추천합니다!! 다음에 다른거 먹어보러올예정,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
1563548722,eungi9379,직원추천으로 왔는데ㅁ친맛..신메뉴도 진ㅉ ㅏ맛있어요!!!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,9,1
1563548722,Wl92,분위기 좋아서 친구 모임하기 좋아요 햄버거도 맛있고 양이 많아서 배부르게 먹었습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1563548722,als****,진짜 맛있음다 서강대 맛집ㅇㅈ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1563548722,정연서99,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1563548722,SKY84,인테리어도 너무 이쁘고 분위기도 좋고 햄버거도 너무 맛있었어요!!! 다음에 또 올께요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,10,1
1563548722,weiverrof,엄청 두툼한 새우버거!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,28,1
1563548722,zzi****,분위기가 너무 힙하고 좋아요! 맛있을 것 같아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1563548722,marble93,엄청 맛있어요 흑흑 콘립 진짜 먹어보세요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1563548722,우바54,"주변에서 맛있다구 해서 방문했는데, 깔끔해서 좋았어요.",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,36,1
1563548722,and****,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,29,2
1563548722,비둘기8327,존맛탱 이 세글자로 표현이 될까요??,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1563548722,락키형아,보어드앤헝그리가 서강대에?! 성수안가도되서 너무 좋고 친절하고 깔끔하고 너무 마음에 듭니다. 맛나요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,98,1
1563548722,zer****,맛있어요~! 굳👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,7,1
1563548722,alalalalal67,분위기도 힙하고 너무 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1563548722,121****,너무 너무 너무 맛있고 모두들 친절하시고 집이 근처라서 자주 올 생각입니다🥳❤️❤️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1563548722,뽕뽕뽕70,맛있었는데 포장으로 먹는것보다는 가서 먹는게 더 좋을듯해요비가와서 그런지 포장하니까 모양이 좀 별론데 맛은 아주 좋았어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,97,1
1563548722,Richarlison7,맛있음,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,13,1
1563548722,chom63,이제 새우버거 먹고 싶으면 여기로 옵니다. 새우패티가 진짜 맛있어요. BLT 버거도 고기패티가 맛있고 토마토와 양파가 신선한게 느껴졌어요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1563548722,알로26,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1563548722,heeeeen01,버거가 엄청 커요! 진짜 배불렀어요!!새우버거가 제일 맛있었습니다☺☺,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1563548722,수야91,매장도 깔끔하고 아이들이 좋아해요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,15,1
1563548722,노주현588,학교 앞에 너무 맛있는 버거집이 생겨서 좋아요 ! 수제버거집인데 가격도 괜찮아서 자주 올 것 같아요 🍔,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,5,1
1563548722,Doremipasol,여기 새우버거랑 치즈버거 진짜 맛있어요 ~! 꼭 먹어보세요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1563548722,무0115,맛있고 분위기도 좋아요~ 재방문 의사 있어요~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1563548722,쉬잉3,분위기도 좋고 맛있는데 친절하기까지~! 굿!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,4,1
1563548722,라일라48,"근처 볼일 있어 왔다가 주변 맛집 찾았는데, 완전 럭키!! 한번에 이런 곳을 찾다니 행복하네요~ 버거도 맛있고 사이드도 폭풍흡입했어요. 쉬림프어묵카츠 진짜 진짜 꼭 드셔보세요!! 특히 시소 좋아하시는 분은 필수💚 저는 피넛버터치즈버거랑 같이 시켜서 반반 나눠 먹었는데 진짜 최고의 조합이었어요. 물론 쉬림프버거 먼저 먹기😁",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,16,1
1563548722,niceghdwn,"너무 맛있습니다. 세번째 방문,,!",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1563548722,왕자동차58,늘 맛있어요!!! 찐 미국의 맛입니다ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1563548722,거북왕11,정말 맛있어요!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1563548722,현곰,영수증 리뷰지만서도 서비스 없었어도 무조건 리뷰 썼을 맛집 🥹미친 거 같ㅇ습니다 한입 넣자마자 눈 세배되는 것은 기본 깔리는 배경음악까지 완벽한 미국냄새 구현 안 오면 안 왔지 한번만 오고는 못 베기는 대박적 맛집입니다 따봉 오억개 정도만 가볍게 박고 가겠습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1563548722,늘 집에 가고 싶다,5시에 바로 방문해서 웨이팅은 없었어요. 매장도 넓고 깨끗했고 쉬림프랑 베이컨 치즈 맛있어요. 콘립은 꼭 시켜드셔보길 추천합니다!!😽,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,35,1
1563548722,12Moooo,햄버거가 너무 맛있어요!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1563548722,유후18,맛있어용장갑 있어서 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1563548722,bon****,맛있어서 또 찾아왔어요! 메뉴가 하나하나 다 맛있고 공간도 깔끔하고 집가면 생각나는 맛입니다 ㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1563548722,버거버거버거왕,매장 분위기가 힙해서 맘에 들어요!! 주문도 테이블에서 핸드폰으로 할수있어서 편하네요!! 햄버거도 맛있어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,284,1
1563548722,헬리오트로프,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,359,1
1563548722,갱스타95,맛있어요!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,15,1
1563548722,duckuj,햄부기가  맛있어요^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,6,1
1563548722,j622w,맛있어요 다음에도 또 올게요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,1,1
1563548722,식스잡,1월 오픈?왜 이제왔지ㅋ진짜 맛있다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",코스요리가 알차요,1516,1
1563548722,김쪼아,버터갈릭감튀 꼭 드세요 맛있어요!!,2025-03-31,저녁에 방문,음식이 맛있어요,456,1
1563548722,곰돌구리,"미국식 햄버거가 먹고 싶어 찾아간곳.인테리어 재미있고, 수제 버거 맛있음.개인적으로 새우버거 강추!",2025-03-31,저녁에 방문,음식이 맛있어요,378,1
1563548722,mer****,멘치카츠 먹었습니다!!!묵직한 버거를 좋아하는데 속이 꽉 차있어서 무거울 정도였어요 ㅎㅎ 맛있었습니다나중에 다른 버거 먹으러도 꼭 방문하고 싶어요!!매장 분위기도 좋고 만족스러운 식사였습니다 🤩,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,17,1
1563548722,sc****,햄버거 맛있게 잘 먹고갑니다~~! 멋진 인테리어와 청결한 매장이 아주 좋았습니다^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1563548722,chs92,가게가 힙하고 패티가 두꺼워서 맛있어요!!학교 근처인데 자주 올게요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,8,1
1563548722,전해담8,너무 자극적이고 기름져요….,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1563548722,으자아,너므 좋아여!!!!바로 옆 경의선 숲길이고주말 나들이하기 너무 좋네요 ㅎㅎ 맛있는 버거집 찾기 힘들었는데 너무 좋아여,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,420,1
1563548722,cho****,버거가 맛있고 감튀가 바삭해요ㅠ 콘립도 맛잇어용 ㅠㅠ 추천추천 장갑 잇어서 편하게 먹기좋음,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,17,1
1563548722,rhs****,맛있어요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1563548722,야르의 영수증 리뷰,마포 수제버거 최고 존엄 보어드앤헝그리 마포입니다 🍔 쫀득한 번에 스모키한 패티와 카라멜화된 양파가 잘 어울리는 O.G 챔피언 버거와 생선카츠와 타르타르 소스의 푸짐한 조합의 새우어묵카츠 버거 먹었어요! 함께 시킨 마 튀김인 얌 프리터와 콘립도 소스와의 조합이 너무 맛있어서 계속 들어갑니다 ㅠㅠ ❤️ 다른 건 몰라도 콘립은 꼭 시키세요...!! 🌽🌽,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
