place_id,nickname,content,date,situations,keywords,review_count,visit_count
1773177601,illiiiilill,"새우감자전, 육개장 칼국수 맛있게 먹었어요! 감자채 결을 사진찍었는데 사진 등록이 갑자기 안되네요ㅜㅜ 감자전에 밀가루는 거의 없는 것 같고, 감자들 채 썬게 베이스로 깔려있어서 엄청 바삭하고 맛있어요! 육개장칼국수도 무난했어요 😊",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,1311,2
1773177601,은혜8827,너무 맛있게 질먹었습니다 ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,13,1
1773177601,sooamama,케일 쌈밥이랑 수제비 넘나 맛있어요 ~^^단짠 좋아하면 육개장칼국수랑카펠리니도 좋아할듯요담에 또 올거같아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,6,1
1773177601,change501095,어머니 맛있는 거 사드리고 싶어서 왔습니다ㅎㅎ케일쌈밥을 좋아하실 거라 생각했는데케일쌈밥 당연히 좋아하시지만 들기름메밀면도 정말 맛있게 드시네영ㅎㅎ 의외였지만 입에 잘맞아하시니 좋습니닷ㅎㅎ 잘 온 거 같아요감자전도 바삭바삭하니 수란에 찍어먹으니 맛있습니다.전체적으로 재료가 신선하고 음식이 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,14,1
1773177601,js****,"점심시간에 들른 정희,깔꼼하고 맛있어요",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1773177601,BK 33,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,319,1
1773177601,아델리아,고사리 수제비맛잇어용 ㅎㅎㅎ 매장도 편하고 잘먹고갑니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",매장이 넓어요,20,1
1773177601,bkkim5257,키즈 메뉴도 있어서 아이랑 함께 가기 좋아요!그리고 건강하고 맛있는 맛이 나고 너무 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 아이, 친척・형제",음식이 맛있어요,32,1
1773177601,김주더지,세상에 마상에 너무 맛있어요~~~! 물도 맛있는 보리차구!! 수제비가 고소하고 풍부한 맛이 한입 먹자마자 입안에 가득차요!! 풍미가 대단한 맛입니다~~! 김치도 볶은김치인가 넘넘 맛나요 ㅎㅎㅎㅎ 웨이팅있으니 쇼핑하시다가 웨이팅 미리 걸어두시고 식사시간에 편하게 맛난 식사하세요^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,38,1
1773177601,벨에포크97,깔끔한 분위기에 음식도 정갈하니 맛있네요!아이 메뉴도 있어서 아이와 오기 좋아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2,1
1773177601,BELLA89,"맛있게 잘먹었어요 다만 감자전이랑 칼국수에도 아이가 먹기엔 매울 수 있어서 (고춧가루, 후추) 다음에 아이랑 방문하게 되면 매울수 있는 부분은 미리 확인을 해야겠네요.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",인테리어가 멋져요,21,1
1773177601,rrrr59,너무 맛있어여,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 부모님",아늑해요,2,1
1773177601,cs****,,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 혼자",특별한 메뉴가 있어요,53,1
1773177601,아라쏭29,,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 아이",특별한 메뉴가 있어요,13,1
1773177601,Bigbrother8,"퓨전 한식 맛집입니다. 감태타르타르하고 묵은지회말이는 담백하고 깔끔한 맛이에요.  기본 반찬으로 나오는 묵은지 볶음은 상큼하고 입맛을 돋게 해줘요. 육전 카펠리니는 초고추장 양념인데 비리지 않고 매콤해서 가볍게 먹기 좋구요. 배부르게 먹으려면 인당 2메뉴는 주문해야할 것 같네요. 내부는 4인 x 11테이블로, 주말에는 웨이팅이 좀 있네요. 그래도 식사하는데 오래걸리는 메뉴는 아니라서 10팀 대기에 30분 정도 걸렸습니다. 맛있게 잘 먹었어요.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,61,1
1773177601,으냇16,"새로오픈했길래 방문했어요 ! 색다른 한식이라 궁금해서 먹어봤는데 존맛탱입니당 👍다음엔 다른 메뉴 도전해보려구요 ㅎㅎ내부 인테리어 분위기도 좋아요 !아기의자, 수저포크도 있어서 아이랑 가기도 좋았어요💓",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,27,1
1773177601,chloe29,너무 색다른 메뉴들이어서 고르기 힘들었지만 리뷰에서 많이 드시는대로 고사리크림수제비랑 감태타르타르 시켰습니다! 감태로 만든 요리는 처음 접하는데 너무 맛있네요! 크림은 느끼하지 않아서 계속 들어가요🤍,2025-03-29,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,4,1
1773177601,dec****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1773177601,따뜻한핫초코한잔,넘 맛있어요. 또 오고싶네요. 색다른데 맛있어요.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,689,1
1773177601,강돌이12,퓨전한식이 정갈하고 맛있어요!!음식 하나하나에 정성이 많이 들어갔어요.매장 분위기도 좋고 일하시는 분들도 친절해요~다음에 또 오고싶어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1773177601,예렁71,롯데몰에 새로 생긴 음식점이 있어 들어와봤는데 한식과 양식이 조합된 색다른 음식인데다가 가격이 너무 착해서 놀랐어요! 음식맛은 흑백요리사에 나올것 같은 맛인데 가격이 저렴해서 더 놀랐네요. 먹는내내 부모님 모시고 오면 참 좋겠다고 계속 말했고 직원분들 너무 친절하셔서 더 기분좋게 먹고 나왔습니다. 재방문 의사 10000%입니다👍🏻,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",매장이 넓어요,17,1
1773177601,slt****,메뉴가 매우 맛있습니다. 또한 아주 맛있습니다!!아주 좋은 한끼였습니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1773177601,KIM J 0,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,758,1
1773177601,ahn****,퓨전 한식이 너무 맛있고 정갈하고 추천합니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1773177601,ljj****,고사리 크림 수제비 일단 ㅈ맛트러플향도 살짝 나는데 크림치고 막 니글거리지도 않고 부드럽게 맛있음ㅇㅇ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,7,1
1773177601,사뚜,아이와 같이 식사하기 좋은 곳 입니다.음식이 전체적으로 맛있고 인테리어가 깔끔해요,2025-03-29,점심에 방문,음식이 맛있어요,205,1
1773177601,하츠란도,음식이 깔끔하고 맛있어요~ 기본 장국같은게 있으면 좋을것같아요.  주말 저녁이라 웨이팅 40분정도 있었습니다~ 또 올것같아요^^,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자, 아이",음식이 맛있어요,17,1
1773177601,one****,음식도 너무 맛있고 직원분들도 너무 친절하셨어요!재방문 의사 완전 있어요^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",재료가 신선해요,127,1
1773177601,IlIllIIllI,"음식이 독특하고 정말 맛있어요!매장이 새로 생겨서 청결하고 공간도 좋아요.직원분들도 친절하시고, 먹는 방법도 잘 알려주셨어요.맛있게 잘 먹었습니다!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,18,1
1773177601,SH777,롯데몰에 입점했길래 와봤는데매장 깔끔하고 직원분들도 친절해요!메뉴도 신선하니 좋아요!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 가족모임, 기타",음식이 맛있어요,77,1
1773177601,yay****,맛있어요 다음에 또 올게요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 아이",음식이 맛있어요,22,1
18411290,상상 엄마라규,좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1163,3
18411290,iju****,밥 좀 제대로 먹고 싶을 때 가면 좋아요JMT!!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,7,1
18411290,SHINMONIKA,개운한  맛  시원하면서 몸 보신 음식. 와서 드셔봐야 알아요앉은 방이 좀 불편하기는 하지만  맛 때문에  옵니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,816,1
18411290,cam****,문 열자마자 입장 기적이 일어났다 맛나게 먹고 기다리는 사람들을 위해 바로 일어나 나왔다 나주 안가도 되는 곳,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1473,5
18411290,jay****,지인들과 곰탕 먹었어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,185,1
18411290,리맴버,지인추천으로 어머니 모시고 점심먹으러 방문.캐치테이블로 미리 예약하고 갔어도 20분가량 기다림.엄청난 고명과 고기양!!! 진짜 맛있습니다.기본으로 나오는 양념갈비까지!!!여기가 진짜 찐 원조나주곰탕 맞습니다.만약 추가로 포장원하면 미리얘기하세요.재료소진되면 못삽니다.,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,211,1
18411290,설천보이,맛있어서 다먹었습니다!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2636,10
18411290,떡볶이러버러버,"웨이팅이 있었지만, 맛있어요!가성비 좋은 깔끔한 곰탕이었구,친절하게 응대해주세요!! 추천드립니다 :)",2025-03-15,점심에 방문,양이 많아요,636,3
18411290,짱주부82,왜 이제야 왔을까요진짜 맛있어요!!그리고 고기 소진시 문을 바로 닫기 때문에 퇴근하자마자 오후 6시20분에 도착했는데도 저희가 마지막 주문이었어요(운이 좋았어요)드실거면 빨리 가셔야 할 것 같아요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1572,1
18411290,반지하의제왕75,원조나주곰탕.,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1562,4
18411290,안테나33,가성비가 좋아요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1748,2
18411290,woohaha908,"11시 20분 오픈인데, 11시에도 기다리는 분들이 계셨어요. 5분에 입장시켜 주셨는데 바로 꽉 찼습니다.곰탕 고기 정말 많고, 밥 부족하면 더 먹으라고 공기밥도 그냥 주십니다! 맛있어요!!다음에 또 오고 싶어요~",2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,189,1
18411290,kks****,맛있어요,2025-02-24,저녁에 방문,음식이 맛있어요,745,2
18411290,반지하의제왕75,친절하고 곰탕도 김치.깍두기도 전부 맛있고 양도 많아요. 💯,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1562,3
18411290,백호1644,good,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,909,1
18411290,Bella_lee,너무 맛있어요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1656,1
18411290,나도집냥이다,"진짜 나주 여행 와서 먹는 것 같았어요. 밥은 토렴해서 나오구요, 육수도 아주 맛있고 서비스로 주신 고기볶음도 정말 맛있게 잘 먹었습니다!! 간단히 먹고 가려고 했는데, 워낙 푸짐하게 주셔서 또 과식 해버렸네요 😂 또 오고싶은 맛집이에요♡",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1195,1
18411290,rud****,고기가 듬뿍! 밥도 토렴되어 있어서 맛있어요 간도 딱!반찬으로 매운 소고기찜도 주시는데 그것도 부드럽고 맛있었어요 사장님과 직원분들도 모두 친절하셨습니다 ㅎㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,863,1
18411290,꿈꾸는 마녀,특곰탕. 일반 주문너무 기대를 했는지 고기는 냄새가 좀 나고 고기양도 그닥 많지 않았고 자리에서 일어나기도 전에 상부터 치우고 두번은 안 갈 거 같네요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1848,1
18411290,우리문화,정말 맛집 입니다.나주 갈 필요없어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,1292,1
18411290,치킨먹는닭,너무 맛있어요. 엉엉ㅠ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,530,2
18411290,kim****,곰탕하면 나주곰탕이죠~~자극적이지않지만 계속 생각나는 맛 입니다맛있고 친절하시고 밥도 무한이고 수육도 너무 맛있어요!!,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,15,1
