place_id,nickname,content,date,situations,keywords,review_count,visit_count
37824077,1004jamma,뼈있는 닭발 자주 먹어요,2023-06-10,저녁에 방문,특별한 메뉴가 있어요,1559,16
37824077,호야79,가성비 맛집입니다,2023-06-06,저녁에 방문,가성비가 좋아요,437,1
37824077,장하르방,너무 맛있어요. 강추,2023-05-22,저녁에 방문,음식이 맛있어요,252,1
37824077,태봉이26,"꼼장어 소금구이, 오돌뼈볶음, 주먹밥, 수란탕 모두 너무 맛있네요",2023-05-20,저녁에 방문,음식이 맛있어요,1717,8
37824077,생기빵빵,튤립닭발 최고입니다.무뼈 좋아하시거나 뼈닭발 좋아하시거나부담없이 즐기기에 좋아보입니다.맵기 조절도 가능해서 좋아요!닭발에 계란말이는 필수!!,2023-05-18,밤에 방문,음식이 맛있어요,1112,1
37824077,알럽옥이,메운맛이 땡길때  닭발에 한잔하러 오는데 이날은 쭈꾸미랑 꼼장어를 택했네요계란말이는 필수~~계란말이가 겹겹이 떨어져서 먹는 재미도 한스픈~~,2023-05-11,밤에 방문,고기 질이 좋아요,21,1
37824077,MNKN,닭발 괜찮네요ㆍ,2023-05-09,저녁에 방문,특별한 메뉴가 있어요,662,1
37824077,miniming94,"닭발, 계란말이 맛나요껍데기는 ㅠㅠ 비려요",2023-05-08,점심에 방문,음식이 맛있어요,293,1
37824077,먹뚜웅이,제 닭발맛집 중 한 곳입니다넘 마싯어요!!!!계란말이 필수👍🏻,2023-05-03,밤에 방문,음식이 맛있어요,77,1
37824077,태봉이26,"오돌뼈볶음, 수란탕 조합이 환상적이네요",2023-04-26,저녁에 방문,가성비가 좋아요,1717,7
37824077,1004jamma,닭발 맛집,2023-04-24,밤에 방문,특별한 메뉴가 있어요,1559,15
37824077,태봉이26,"오돌뼈볶음, 수란탕 조합이 아주 맛있고 좋아요",2023-04-13,저녁에 방문,음식이 맛있어요,1717,6
37824077,vos****,불맛이 나서 맛나네요.양이 좀 작긴 하지만...,2023-04-03,저녁에 방문,음식이 맛있어요,1465,1
37824077,신도지기,굿,2023-03-27,점심에 방문,특별한 메뉴가 있어요,1209,2
37824077,Eternity92,ㆍ,2023-03-23,저녁에 방문,음식이 맛있어요,256,1
37824077,히탕탕,맛있는 꼼닭발 이젠 너무 비싸요,2023-03-23,저녁에 방문,음식이 맛있어요,762,1
37824077,hwanguncle82,굿,2023-03-23,밤에 방문,가성비가 좋아요,1137,1
37824077,1004jamma,맛있어요,2023-03-12,밤에 방문,특별한 메뉴가 있어요,1559,13
37824077,요염한남,다 구워져서 나오고식지말라고 숯불도 넣어주시고순한맛 맵지 않고 좋네요,2023-03-07,밤에 방문,양이 많아요,1286,2
37824077,태봉이26,"닭발, 오돌뼈볶음, 수란탕 모두 맛있어요",2023-03-04,점심에 방문,음식이 맛있어요,1717,5
37824077,정봉88,굿,2023-03-01,밤에 방문,음식이 맛있어요,386,1
37824077,눈빛이근사한여자,닭발 최애 맛집이에요.집이 좀 멀어도 직접 찾아가 먹는답니다.이번에도 역시나 맛있네요 ㅠㅠ라면은 처음 주문했는데 너무 맛있었어요.전메뉴가 다 맛있엉 ㅠㅠ,2023-02-21,저녁에 방문,친절해요,87,1
37824077,gamkhj,좋아요,2023-02-12,저녁에 방문,매장이 넓어요,64,1
37824077,태봉이26,"닭발, 꼼장어 모두 맛있어요",2023-02-11,저녁에 방문,가성비가 좋아요,1717,4
37824077,꾱쓰,왕십리에서 자주먹엇는데웨이팅때매 힘들엇어요🥲 근데 알고보니까 동네에도 잇어서 더 젛네요 ㅋㅋㅋㅋㅋ 친절하고 맛잇어요! 술이술술 콘치즈도 딴데는 추가요금 받는데 여기는 무한이라 좋아요!! 체고❤️ 누룽지탕이나 라면 주문하면 김치요청 하세요! 김치랑 머그면 개꿀딱…,2023-02-05,밤에 방문,음식이 맛있어요,228,1
37824077,요염한남,보통맛인데도 맵찔이라 그런지 닭발이 매웠어요다음에는 순한맛으로 해야겠어요계란말이 두툼하고 양이 많아요,2023-02-04,점심에 방문,매장이 청결해요,1286,1
37824077,mih****,무뼈가 편하고맛있음//,2023-01-21,저녁에 방문,음식이 맛있어요,697,2
37824077,태봉이26,"오돌뼈볶음, 수란탕, 주먹밥 모두 맛있어요",2023-01-14,점심에 방문,가성비가 좋아요,1717,3
37824077,낮에는 lil hamster,맛있어서 자주 가요👍🏻👍🏻👍🏻꼼장어도 맛있고 닭발도 맛있어요,2023-01-10,저녁에 방문,음식이 맛있어요,369,2
37824077,우이이이잉,닭발 맛있어요,2023-01-08,아침에 방문,음식이 맛있어요,681,1
37824077,에그타르르,😍,2022-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,207,1
37824077,tjdud7244,굿,2022-12-23,밤에 방문,음식이 맛있어요,749,1
37824077,쩰둥이맘,"엽꼼닭은 언제 먹어두 마싯 ,,",2022-12-22,밤에 방문,친절해요,89,1
37824077,태봉이26,"꼼장어, 닭발, 오돌뼈볶음 모두 맛있어요",2022-12-09,아침에 방문,음식이 맛있어요,1717,2
37824077,예진츄츄냥냥,맛있어요!!!! 오랜만에 닭발 먹으러 갔는데 순한맛하니 별로 안맵고 계란말이+콘치즈 먹으니 딱이네용~! 다음엔 중간맛 도전을..! 꼼장어도 궁금했는데 없어서 아쉽지만! 잘 먹다갑니당 또 갈게유❤️❤️,2022-12-09,아침에 방문,음식이 맛있어요,1219,1
37824077,sky****,맛있어요,2022-12-07,저녁에 방문,음식이 맛있어요,1292,1
37824077,mih****,매워서 주먹밥이랑 계란말이 같이먹으면 더맛있어요/,2022-12-03,밤에 방문,음식이 맛있어요,697,1
37824077,백대백,매운걸못먹어서순한맛시키니까저한테는딱적당해요~신랑은매운거잘먹어서소스를달라해서찍어먹었는데~~그닥맵지않나봐요~~다음엔중간맛도전해봐야겠어요~계란말이비쥬얼이끝내주는데사진이없네요~~수란탕도맛있고~~부추맛집예요~~애기들은주먹밥에계란말이먹였답니다~~잘먹어서다행~어른들좋아하는맛집이라~~술을부르는맛~~^^연말이니까또가야겠어요~~손님이많아서~예약하고가세요~~,2022-11-25,저녁에 방문,음식이 맛있어요,19,1
37824077,요를레히용용,닭발에 불향이 가득~~,2022-11-08,저녁에 방문,특별한 메뉴가 있어요,339,1
37824077,remember44,맛있어요,2022-10-29,밤에 방문,친절해요,4364,1
37824077,파이리가최고,항상 여기서 배달해요~ 맛있습니다,2022-10-19,저녁에 방문,음식이 맛있어요,46,1
37824077,PurpleLilac,,2022-10-16,점심에 방문,재료가 신선해요,182,1
37824077,으하하하20,맛있어요,2022-10-13,저녁에 방문,음식이 맛있어요,866,1
1309411607,굳95,고기 맛있어요!!  아이들과 오기 좋아요!! 사이드메뉴도 맛있어요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,,5
1309411607,EJCHOI,자주 옵니다. 청결하고 맛있어요!! 직접 구워 주시고 직원분들 모두 친절하세요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,,10
1309411607,판다8257,너무 맛있어서 사진 찍는 것도 깜빡하고 다먹은 사진 겨우 건졌어요.. ㅠㅠ그 정도로 짱입니다 여기 돼지고기 아니면 안돼여,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,,11
1309411607,shindonggon,운동 후 가족들과 먹는 제주삼셥 피가 되고 살이 되는 영양 만점!!,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,,9
1309411607,미라미랄라,"삼겹살 최애맛집~동네에서 삼겹살 먹을 땐 제주고깃집에서 무조건 먹어요^^회식,가족모임,지인만남 모두 여기서만 먹어요~특히 알바생들 친절해요",2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,,10
1309411607,j5787,단골집인데 매장이 늘 깨끗하고  고기가 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,,5
1309411607,장보고6685,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,5
1309411607,진예은18,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,5
1309411607,hsb****,우리가족 외식 최애 장소입니다항상 올때마다 만족하고 갑니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,5
1309411607,서울지앵,고기가 너무 맛있습니다!!!!!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,,1
1309411607,ㅅㅇ47,완전 맛있어요~!~!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1309411607,권소땡,맛있았어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1309411607,지원6413,너무너무 맛있어요 오겹살 최고 !!!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1309411607,빠가36,집 근처라서 항정살 생각이 날 때마다 와이프랑 오는 곳인데 진짜 맛있어요!!👍👍👍 그리고 여성 알바 분이 정말 친절하시고 열심히 하시고 일도 잘하셔서 가게 이미지가 더 좋게 느껴집니다😊,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1309411607,구추,맛있고 친절해요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,5,4
1309411607,jin****,고기 너무 맛있아용,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,11,5
1309411607,shumong,반찬도 다양하고 맛있어요~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",고기 질이 좋아요,10,2
1309411607,yuh****,고기가맛있아요 냠냠!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1309411607,유로보이911,고기 육질이 매우 좋아요. 매장이 넓고 쾌적합니다. 가브리살 완전 추천해요!!👏🏻👏🏻👍👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1309411607,디혜1,"성북구청 맛집아니랄까봐 정말 고기 퀄리티가 넘넘 좋아요.사이드로 주문한 옛날도시락, 김치찌개, 함흥냉면 다 너무 맛있었고 주차까지 가능하니 최고네요!!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,481,1
1309411607,Ozebal,항상 돼지고기는 여기서 먹는데 맛있습니다!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,6,5
1309411607,미라미랄라,언제나 변함 없는 맛집^^삼겹살 맛집 인정합니다^^,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,,9
1309411607,판다8257,못 먹으면 죽을 것 같아서 엄마한테 오자했어여~~ 돼지고기는 여기가 짱이에염,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,,10
1309411607,soonsliy,너무 맛있는 동네 고기 맛집입니다 ㅎㅎ특히 멜젓이 별미라 자주 찾고 있어요~리뷰 이벤트도 많네요 ㅎㅎ,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1309411607,LUNAVENTUS,이 근처에서 제일 맛있는 돼지고기집이에요자주올게요 :),2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,2
1309411607,울랄라링고,두번째 방문입니다! 처음에 맛있어서 오늘 두번째 와서 처음으로 가브리살도 먹어봤는데 가브리살도 맛있네요! 고기가 전체적으로 모두 다 맛있고 반찬도 맛있고 직원분들이 너무 친절하세요!! 타지에 오셔서 웃으면서 열심히 일하시는게 너무 좋아보입니다! 굿굿 외국인 여직원분들이 진짜 친절하세요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,72,2
1309411607,버어억55,지인들 모임으러 갔다왔는데 친절하시고 너무 맛있습니다!!!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,13,1
1309411607,vanilla dream,"특유의 고소한 풍미를 그대로 살린 오겹살과 숙성된 김치를 함께 구워 먹으면 감칠맛이 극대화되는 보문역 고기집이네요. 국내산 배추와 고춧가루 덕에 더욱 믿고 구워먹기 좋던 김치 덕에 물릴 일 없이 끝까지 맛스럽게 즐긴, 확실히 남다른 감칠맛의 제주 오겹살! 풍부한 지방층은 물론, 육즙까지 가득 머금고 있어 더욱 완맛이라, 평일 저녁부터 만석인 이유를 알겠던 방문이예요.",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1077,1
1309411607,해지는날,안암오거리 오픈때부터 먹었는데 성신여대에도 생겼네요  맛있었어요 👍👍,2025-03-03,저녁에 방문,음식이 맛있어요,2427,1
1309411607,너하고픈거다해19,맛잇어요~~ 귣귣,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1309411607,jeo****,뒷고기 덜미실이 맛있어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,87,1
1309411607,rh****,구우우우우우누우웃,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1309411607,ebappu,고기가 진짜 두툼하고 채소도 깨끗해요! 소주 종류도 다양해서 너무 좋네여 ㅎㅎ 고깃집인데 가게도 너무 시끄럽지않고 좋아요,2025-03-01,저녁에 방문,친절해요,16,1
1309411607,코지안,근고기에 한라산 한 잔에 근심 걱정 다 덜어놓고 갑니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1309411607,mij****,고기가 두툼하고 제주고기라 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,988,1
1309411607,조선만석꾼,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
1309411607,j5787,고기가 너무맛있고 친절하셔서 좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,,4
1309411607,shumong,가족모임하기 좋아요고기 맛있네요,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",반찬이 잘 나와요,10,1
