place_id,nickname,content,date,situations,keywords,review_count,visit_count
1298283004,뛴다하고걷기,"전에 저장해둔 평양냉면집이라서 궁금해서 왔는데 육수 예술, 면도 엄청 쫄깃합니다혼자와서 혼밥도 좋았는데 진짜 찐 맛집예요!",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1298283004,가라미66,진한 육향이 느껴져요.,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,165,1
1298283004,sns****,친구 추천으로 첫방문했어요.평양냉면과 만두를 좋아해서 참많이다녀봤는데맛있네요~매장 크고 깨끗하고 친절하구요음식도 신선하고 맛있어요.한우곰탕.냉면.만두물김치.겉절이 다 맛있네요. 만족합니다.,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1298283004,den****,육향이 은은하게 가득한 평양냉면이에요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,28,1
1298283004,speer84,부모님이랑 아이랑 저녁 먹으러 갔는데 분위기가 좋고 맛도 삼삼하게 맛있고 사장님께서 주신 물김치가 맛있어서 담에도 꼭 다시 오고 싶어요🤩💯,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1298283004,The Viper,쏘쏘.ㅠㅠ,2025-01-12,점심에 방문,매장이 넓어요,811,1
1298283004,dasdawd,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,3,1
1298283004,쑥스러운,맛있어용가리,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,22,1
1298283004,gammm77,자꾸 생각나는 맛입니다 곰탕도 냉면도 최고예요특히 이번에 고사리 만두가 미쳤네요식감도 맛도 끝내줍니다 같이 간 사람들 감탄하면서 먹었어요 만두 간장 안찍고 그냥 먹어보세요 만두는 꼭 시키세요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,5,4
1298283004,Joyce16,새로생긴 평냉맛집! 간이쎄지않아서 담백하고 진하면 서도 물리지않는맛입니다. 특히 평양냉면맛이 정말 수준급이 에요! 진한육향에 깔끔한맛.+만두에 식초 꼭 뿌려드셔 보세요 신세계,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1298283004,김서현2628,간이 좀 있는 스타일의 평냉이라 초보자도 맛있게 먹을 수 있어요! 양도 많고 육수가 진해요!고사리 들어간 만두는 처음인데 씹는 맛이 좋아요!,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1298283004,gammm77,오랜만에 생각나서 들렀는데 곰탕 여전히 고기 양도 많고 너무 맛있어요얼큰이 새로 생겨서 시켜봤는데 얼큰곰탕 그릇까지 먹을뻔 했을만큼 진짜 맛있어요 칼칼하고 진한 고기육수 최고였어요 여기 음식은 강추예요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,5,3
1298283004,hs3251,오늘 두번째 방문.. 냉면 육수에 육향이 물씬하다. 면의 익힘도 적당하고 간도 좋다. 다 먹고난뒤 맛있게 잘 먹었다 하는만족스러운 미소가 머금어지는 곳.. 매운국밥은 매운 음식 좋아하는 사람에게도 꽤 매웠다고 한다. 우래옥 혹은 인천 경인면옥까지 가지 않고도 맛있게 즐길 수 있는 평냉집이 멀지 않은 거리에 생겨 너무 좋다,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,34,2
1298283004,울집냥이,크리스마스에도 운영을 하고 있어 점심에 방문했습니다. 문정동 맛집 상위 랭킹이라고 해서 부랴 부랴 와봤어요. 냉면 메밀향이 강하고 아주 맛있었고 곰탕에는 고기 뿐 아니라 도가니 부속도 있어 양이 풍부했어요. 특히 낙지가 들어간 김치가 아주 별미였어요. 물김치도 산뜻하게 맛있었습니다. 점심 정식은 평일뿐이라 주문 못했는데 꼭 먹어봐야 겠어요. 매장이 넓고 쾌적해서 모임장소로도 좋을 것 같아요.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,73,1
1787691072,inl****,음식이 맛있고 분위기가 좋아요. 오픈주방이라 깨끗합니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1787691072,갈치발,집근처에서 중식이 먹고 싶어서 방문했는데 깔끔하고 맛있네요! 일반 중국집이랑은 좀 다른 느낌으로 재료 본연의 맛이 느껴지는거 같아요 탕수육 고기랑 새우가 맛있어요!!,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1787691072,sud****,우선이 왔지만 짬뽕 맛집이에여.강추 입니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",인테리어가 멋져요,75,1
1787691072,wls****,맛있었습니다 얼큰하고 쫄깃해요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,11,1
1787691072,아기사자76,아이가 짜장면 먹고 싶다고 해서 다녀왔습니다.아이가 맛있다고 잘먹었어요.청량고추들어있는 찌장면 메뉴 맘에들어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,52,1
1787691072,로즈네,맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,75,1
1787691072,oppa66,굿 맛나요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1787691072,사탄0,향도 좋고 맛도 좋아요^^!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,17,1
1787691072,moonriver911,아이들과 오기도 좋고 음식도 빠르게 나와서 기다리지 않고 맛있게 잘 먹었어요.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,3
1787691072,ci****,1인전용메뉴 탕수육 가성비가 뛰어납니다 혼술혼밥하기 좋아요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,8,2
1787691072,shi****,너무 맛있게 먹었어요 감사합니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,108,1
1787691072,창공38,너무 맛있습니다. 분위기도 너무 좋아유우,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1787691072,kyh****,"여기 짬뽕 국물이 진짜 진국입니다,, 무조건 가세요 짜장도 반숙란 까지 배우신 사장님 감사합니다 ㅠㅠ",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1787691072,드래곤39,오랜만에 방문해서 신메뉴 동파육덮밥 먹었는데 너무 맛있어서 놀랐습니다 다른 식당에서 먹어봤던거 중에 최고였어요. 직원분들도 친절하시고 재방문 하겠습니다~!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,1
1787691072,dld****,처음와봤는데 음식도 맛잇구 세트구성이 있어서좋아요!짬뽕국물 해장으로 너무 좋아여 ㅋㅋ그리고 저는 개인적으로 볶음밥진짜 좋아하는데여기존맛탱입니다!!!추천할게여완전👏👏,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,32,1
1787691072,옌짱짱,맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1787691072,bss****,움식이 다 맛있고 깔끔했어요 또 올게요~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1787691072,lyoojinl,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,15,1
1787691072,lit****,너무 맛있게 먹었슴니다~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1787691072,오승은64,엄마 모시고 왔는데 고추짜장이 맛있다고 하셧어요!! 저는 사진은 안찍었지만 차돌짬뽕 먹었는데 불맛이 아주 조아용🔥🔥🔥 재방문 의사 100% 입니다 또 올게요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1787691072,지10,음식도 빠르게 나오고 너무 맛있게 먹었습니다❤️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1787691072,포   도,부모님이랑 같이 왔는데 분위기 좋고 친절하고 맛있어요👍🏻,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1787691072,리키5,친절하시고 맛있어요 아이와 와도 좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1787691072,hon****,양도 푸짐하고 넘 맛나네요~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,60,1
1787691072,치차리토42,넘 맛있습니다 중식은 매번 여기로 옵니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,5
1787691072,오잉또또,재방문입니당 늘 그렇듯 맛있어요~~!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1787691072,큰돌18,정말 맛있고 가성비 짱입니다^^다시 오고 싶은 곳입니다^^지인이추천해줘서 왔는데 분위기가좋고직장분들이나 친구끼리와서 먹으면완전 감성적이고 좋습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1787691072,모도왕자,크림새우 너무 맛있고 짜장면도 옛날 짜장느낌나서 추억돋네요.이사와서 짜장면 먹고가는데 맛집 알게되서 뿌듯합니다!!^^b,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,39,1
1787691072,스누피 앤 그로밋,한양중식💛 홍대에서 백짬뽕이랑 씨리얼새우 자주 사먹었던 추억… 그 후로 마트 분점들만 갔었는데 이렇게 넓은 정식 매장에 와서 먹으니 옛날 그 추억맛 그대로예요!! 중화비빔밥도 처음 먹어봤는데 중화볶음면 메뉴를 밥으로 바꿔서 먹을 수 있어서 넘 든든하고 맛있었어요!! 백짬뽕은 해물토핑이 진짜 왕푸짐.. 토핑 먹다가 너무 배가 불러서 크림새우랑 사천탕수육은 절반 포장해갑니다!! 사천탕수육은 맵질이인 저에게도 많이 맵지 않은 알맞은 매콤함이라 좋았습니다😋😋😋,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1139,2
1787691072,비공개9896,점심시간에 회사사람들과 방문해서 맛있게 먹었어요문정역 점심 맛집으로 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,13,1
1787691072,ci****,중간에 홍합탕을 서비스로 주셔서 술마시기 좋았습니다 유린기 양도 많아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1787691072,내가제일잘나가v,오랜만에 들렸는데 여전히 맛있어요^^ 사장님도 친절 하시고~ 올때마다 맛있게 먹고 가요^^ 맛있어서 손님이 더 늘어난것 같아요^^;;문정동 맛집! 한양중식! 맛집인정입니다!,2025-03-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 반려동물, 친척・형제, 기타",음식이 맛있어요,314,1
1787691072,요미언니77,쥔짜 너무 맛있어요 웨이팅이 늘 많아서ㅠㅠ 점심11시에 미리미리 들아왓어용 ㅎㅎㅎㅎㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,21,1
1787691072,튼둔이48,주기적으로 방문할 정도로 맛있어요~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1787691072,지리요,음식너무 맛있어요 첫입먹자마자 감탄!!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,30,1
1787691072,곰모단이,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,6,1
1787691072,옆집토끼85,중식이 급 땡겨서 방문했습니다!한양세트 주문 후에 크림새우 백짬뽕으로 변경해서 먹었습니다!!튀김류는 기본에 충실했고무엇보다 백짬뽕 국물맛이 굉장히 좋았습니다 ㅎㅎ덕분에 점심 한끼 해결했네요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1787691072,사이8967,음식이 너무 맛있어요!  매장도 넓고 확실히 좋네요ㅎㅎ  자주 방문할거 같아요 :),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 지인・동료",음식이 맛있어요,36,1
