place_id,nickname,content,date,situations,keywords,review_count,visit_count
13517178,pms****,검진하느라 공복에 병원 다녀와서  점심겸 아침으로 수육이랑 도가니탕 먹고 왔어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,526,1
13517178,쿄라떼,퇴근길 포장해왔어요.오랜만에 먹어도 맛있는 도가니탕,2025-03-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,815,2
13517178,아기모빌,독립문 대표 맛집으로 유명하다는 주변 상가의 추천을 통해 방문했습니다. 대성집에 들어서니 매장은 꽤 넓었으며 다소 점심이 지난 시간에 방문했음에도 손님이 꽤 있었습니다. 미쉐린가이드에도 소개된것으로 보였습니다.도가니탕을 주문해보았습니다. 도가니탕을 좋아하여 다양한 곳을 방문해보았지만 국물이 진하고 고기가 많아 기본에 충실한 집이라는 생각이 들었습니다. 고기는 도가니와 스지가 섞어 나옵니다. 도가니 뼈를 뜯어먹는 맛이 좋은데 뼈를 모두 발라서 나오는점이 약간 아쉬웠습니다.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,938,1
13517178,wan****,도가니탕 맛집 대성집!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
13517178,jam****,가성비 맛 모두 괜찮은 식당..이름이 널리 알려진 값을 하는 식당입니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,251,1
13517178,산오징어v2,화끈하게 눈돌아가는 맛은 아닌데 잡내없는 육수가 정말 매력적이리 자꾸 생각나요물론 도가니도 그득하게 들어있어 마음에 들어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,444,2
13517178,lky****,,2025-03-22,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1228,1
13517178,mH9,대한민국 도가니탕 끝판왕집 발견 👍👍👍,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 반려동물",음식이 맛있어요,119,1
13517178,kdbn1004,친절해요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1749,8
13517178,와지니,맛있어요 굿,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,910,1
13517178,젬제니,좋아용,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,973,1
13517178,masa55,포장이 잘되어 좋습니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1932,2
13517178,호빵맨에 일상,굿굿굿,2025-03-18,점심에 방문,음식이 맛있어요,2248,20
13517178,오영숙53,좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1739,1
13517178,kmh****,좋아요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2004,3
13517178,양배추dear맘,좋아요~,2025-03-17,아침에 방문,음식이 맛있어요,4925,1
13517178,kdbn1004,친절해요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,1749,7
13517178,물빛반짝,도가니탕 처음인데 정말 맛있읍니다.막걸리 소주 곁들이세요 진짜 미칩니당,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,919,1
13517178,디노빠샤,맛있게 잘먹었습니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,681,1
13517178,첼로4915,도가니탕 진짜 오랜만에 다시 먹어보는데 진짜 맛있습니다. 다른 식당 도가니탕에 비해 저렴한 편이면서도 양도 많고 맛있습니다. 쫄깃하면서도 부드럽고 정말 맛있어요ㅠㅠ 김치도 맛있고.. 인기 많은 이유가 있습니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,921,1
13517178,02식탁,포장 구매! 포장시에는 밥과 김치는 제공되지 않고 마늘짱아찌?와 도가니탕만 제공되니 참고 하세요~,2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,905,2
13517178,cek5350,음식이맛잇어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1921,1
13517178,쓰고싶은리뷰만,"항상 사람이 많아 줄서기가 어려워서 포장으로 전화 주문하고, 10분내 바로 픽업가능했어요.  담엔 직접가서 먹으려구요:) 수육. 도가니탕 전부 비조리 + 반찬(마늘) (밥X) 끓여먹으면 되고 양이많아서 한번더 끓여먹을수있다^^사진은 집에서 조리해서먹은 이미지입니다 ㅎㅎ",2025-03-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1080,1
13517178,sj308,국물이 가볍고 깔끔한 맛이었어요도가니가 적당히 들어 있어서한끼 먹기 좋았습니다,2025-03-05,저녁에 방문,음식이 맛있어요,1243,1
13517178,종이인형45,오랜만에 대성집예전하고 똑같이 맛있어요한결같은 사장님^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,133,1
13517178,포비6996,포장해도 좋아,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1097,1
13517178,dht0321,기다렸는데 음식은 맛남,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,604,1
13517178,Coco0521,아는 지인 추천으로 들린 대성집 60년 정통의 맛집이라고 한다. 생각보다 국물이 간간하며 특이17000원 인데 개인적인 기준으로는 특정도는 먹어야 양이 딱 찰듯 싶다. 마늘짱아찌가 생각 보다 특색 있으며 맛있었으며 도가니의 물컹 거리는 식감의 불호가 있을수 있는데 싱각보다 물컹거리기 보다 쫄깃 해서 괜찮았다.  찍어먹는 간장 소스가 좀 아쉬웠다.,2025-02-28,점심에 방문,재료가 신선해요,1060,1
13517178,호빵맨에 일상,굿,2025-02-26,점심에 방문,음식이 맛있어요,2248,19
13517178,산오징어v2,매장 입구부터 노포의 포스가 느껴지는 곳한가지 메뉴만 전문적으로 하는 매장이므로 국물이 정말 진하고 고기도 실하게 들어있습니다. 다만 옷에 냄새가 밸수 있으므로 주의 ㅎㅎ,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,444,1
13517178,쌀집 오빠,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2291,17
13517178,윤중,서울 오래된 도가니수육과 도가니탕 맛집입니다,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,1713,7
13517178,Beckham22,good,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,3989,6
13517178,보르댕,국물은 간이되서 나오고 깔끔한맛. 도가니가 엄청 부드럽고 소주가 4천원이라 마음에 들었음.,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,280,1
13517178,냠냠후기왕,매장이 매우 깨끗하고 음식 깔끔하고 맛있어요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,1175,1
13517178,로사리아,맛있어요. 깔끔하고 고기양도 많았어요. 오ㅐ 맛집인지 알겠어요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,1519,1
13517178,ㅌ1TT,수육도 맛있고 탕도 깔끔해요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,140,1
13517178,연극죽여주는이야기,이리 깊은 맛을 내는곳이 또 있을까~ 싶습니다모든게 국내산이고 도가니도 한우라재료의 신선함이 느껴지니 건강까지 챙기는행복한 맛집~^^ 사장님이 항상 반겨주셔서 기분좋게 먹고 갑니다~^^1위 코믹연극 죽여주는이야기 추천 맛집~*,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,340,4
13517178,ss7****,건강한 도가니탕 ~~ 강추,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
13517178,오리꽥꽥85,,2025-02-15,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1154,3
13517178,리치다홍,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1028,2
13517178,dam****,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,57,1
13517178,후니하니11,"내 인생 도가니탕집,, 대성집 모르면 도가니 좀 먹는다고 할수 없음",2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
13517178,ko3241,일주일에 한번 꼭 먹어요. 자극적이지 않아서 너무좋아요. 사장님 직원분들 너무 친절하세요. 변하지 않았으면 좋겠어요. 건강하세요~ 포장도 잘해주세요~,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,3
13517178,개미누나,진짜 가성비좋은 존맛집근데 영업시간(브레이크타임 포함)+휴무일 잘 확인하고 가야댐,2025-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,659,2
13517178,도넛,다 좋은데 간이 쎄다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1099,2
13517178,joynpeace,진짜 맛있네요.. 감동 받으면서 먹었습니다 하나도 안 느끼하고 깔끔하고 깊고 정성이 담긴 국밥이었습니다 일반으로 먹었는데 배도 엄청 부르네요음식이 거의 바로 나오는데 처음 나올 때는 깔끔한 맛만 있어서 소금 후추 고추가루 입맛에 맞게 넣어서 김치랑 같이 먹으면 기가 막힙니다 저는 깍두기보다는 김치가 더 맛있었습니다 포장도 하나 해가네요일하시는 분들도 되게 친절하시고 매장도 넓고 깔끔하네요 감사히 잘 먹었습니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,65,1
13517178,122224,맛있어요!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
13517178,ms****,도가니 식당 . 맛도  서비스도 괜챦아요가성비식당입니다,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1246,2
13517178,심오한18,재개발로 이전하기 전부터 수십년째 가는 동네 맛집입니다. 미쉐린 가이드에 나올 정도니 맛에 대한 언급은 굳이 하지 않아도 될 것 같고 직원분들 모두 친절하십니다.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
13517178,미식한직장인,와 인생 도가니탕입니디.이거 먹고 나서 다른 곰탕집은 입맛에 안차네요바로 소주 1병까고 싶은 맛 입니다.가격이 충분히 가성비 좋습니다.잡내 전혀 없이 깔끔합니다,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,156,1
13517178,ko3241,여자친구랑 일주일에 한번은 꼭 갑니다. 남자사장님 직원분들 친절하십니다~ 자극적이지 않은 도가니탕 제 입맛에 딱입니다. 변하지 않았으면 좋겠습니다.^^,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",혼밥하기 좋아요,105,2
13517178,상휘짱,도가니 정말 맛있어요. 둘이서 넘 많이 시켰나 싶었는 데 싹싹 다 먹고 왔어요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,2
13517178,lunatic6,맛있어요 메뉴도 금방 나와요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,342,1
13517178,ghjetr,도가니탕 보통 13천원으로 시켰어요도가니 많이 들어 있고완전 쫀득쫀득한 도가니를 양념장에 콕콕 찍어먹으니 세상 행복하네요도가니는 보통 좀 물컹거린다는 편견을 깨주는 맛국물맛은 하동관이랑 비슷했어요 잡내없고 맛남배추김치는 처음에 양을 좀 적게 주는 편이지만 리필요청하면 잘 주셨고깍두기 시원달콤 스타일에한번씩 생마늘양념무침 집어먹으면 속이 뻥 뚫립니다.,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,118,1
13517178,hun****,깔끔하고 맛있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,581,1
13517178,spugold,도가니탕 해장국으로 연륜이 깊은 집입니다^^,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,762,1
13517178,앵리두리,도가니탕의 정석을 말하라면 이 집을 꼽을 것 같다.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,825,1
13517178,센시아88,,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1578,1
13517178,연극죽여주는이야기,어린적 향수를 느끼게 하는 그리운 맛집~!한우이며 반찬도 국내산 맛도 일품입니다후회없는 건강한 맛집!!!1위연극 죽여주는이야기 추천 맛집~* 쾅쾅쾅!!!,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,340,3
