place_id,nickname,content,date,situations,keywords,review_count,visit_count
1576918937,신제로야,"친구들이랑 너무 맛있게 먹고 재밌게 놀아서 좋았어요 !! 와인도 너무 맛있고 좋았습니다 :)바쁜 주말에 직원분이 한 명이신것 같았는데 응대도 너무 빠르고 친절하셔서 불편함 없이, 맛있는 음식과 분위기 즐기고 올 수 있었습니다 !다음에 또 방문할 의사 200%입니다 !!🩷🍀",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",친절해요,47,1
1576918937,해바라기6173,"토요일 2년 만에 만나게 된 좋은 분하고 즐거운 자리를 가지려고 열심히 찾아보고 방문했습니다. 사실 처음이라서 네이버 평만 보고 간 것인데, 정말 좋은 자리였습니다. 몇분 늦지도 않느데 음식 늦게 나올 수 있다고 땅이 꺼질 것처럼 죄송하게 말씀하셔서 제가 더 죄송했어요. 요리도 정말 맛있었고 정성이 느껴졌었습니다, 제가 이 동네 수십년째 살고 있는데 반백년은 갈만한 멋진 맛집이 되셨으면 좋겠어요.",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1576918937,따따코코,맛있어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1180,1
1576918937,도도6581,분위기도 좋고 음식도 맛있고 직원 분들도 되게 친절합니다!,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1576918937,부동산김여사,스파게티맛있어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,1245,1
1576918937,dlshrl25,아이랑친구둘이 저녁먹으러가고싶다한 봄의정원미리예약하지않았지만 직원분들친절히 자리안내해주시고 음료사진찍는데 조명도 셋팅해주시고 저녁먹고오더니 아이가 너무맛있어다구 또가고싶다하네요~~분위기도좋고 친절하고 매장도깨끗👍👍👍,2025-01-11,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,135,1
1576918937,신ㅅㅇ,갓김치 볶음밥도 먹었는데 사진은 파스타밖에 못찍었네요ㅜㅜ 일단 음식은 두개 다 너무 맛있었구요.치즈도 토치로 구운건지 색다른 느낌이었습니다.직원분도 친절하시고~~분위기도 아늑하니 좋았습니다~,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,12,1
1576918937,red****,주말 이른 시간에 갔는데 아무도 없어서 좋았어요!2층으로 안내해주시면서 추운 날씨라고 개인담요 하나씩이랑 따뜻한 물을 준비해주셨어요ㅠㅠ 엄청 친절하셨습니다!파스타도 맛있고 양도 많았어요~ 봄의정원 다른 지점도 가봤는데 회기점이 진짜 대박이네요..다음에는 와인 마시러 가고싶어요!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,38,1
1576918937,lun****,"쉬림프 파스타 매콤하고 질리지 않아서 맛있게 먹었습니다. 2층 창가 근처에서 먹었는데도 전혀 춥지 않고 아늑했어요. 매장 분위기도 깔끔하고 좋았습니다. 저녁 피크 시간 전(5시 30분)으로 예약하고 가서 조용하고 여유롭게 먹을 수 있었습니다. 식사 마치고 6시 반 정도 되니까 점점 사람들이 많아지는 걸 보고 예약하길 잘했구나 싶었어요 ㅎㅎ 제가 갔을 땐 서버 분이 한 분이 다 하셨는데, 바쁘실텐데도 친절하게 응대해주셔서 좋았어요! 오랜만에 만난 친구랑 편하게 이야기하기 좋은 곳이라 모임 장소로 추천합니다 😊",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,12,1
1576918937,yoo****,색다르고 이쁘고 맛있어요,2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,775,1
1576918937,bogor0317,듣던 대로 음식도 맛있고 분위기도 좋고 다음에 와인 한 잔 하고 싶습니다. 구름 떡볶이 비주얼은 인정합니다.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1576918937,콘고학자,단체 모임하기 편해요!스파게티. 볶음밥. 스테이크 다 맛있어요.다양한 음식을 다같이 즐기니 더 좋아요ㅎㅎ,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,436,3
1576918937,XM94,"콜키지 한 병 무료로 되는 게 너무 좋아요! 음식도 가성비 좋고 맛있었습니다💖 분위기도 좋고 음식 사진도, 인물 사진도 엄청 잘 나와요!",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1576918937,박주영23,너무 맛있게 먹고 갑니다~^^,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,422,6
1576918937,애신,정말로 편안하고 좋은 시간이었습니다.특히 많이 배려해주셔서너무 감사합니다.,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 친구",인테리어가 멋져요,7,1
1576918937,까매53,초등학교6학년 졸업후 38년 지기들의 송년모임.여자친구들3남자친구들4 남자친구들은 소주 안파는 모임장소를 접하고 난색을 표현 했으나 정갈한 음식과 색다른 와인으로 모두 만족했던 봄의정원.도움주시는 분들 인상도 좋고 넘 잘생겨서.에헴.ㅎ다음에 또 댕겨 가겠습니다.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1576918937,Happy eunji,다양하게 시켜서 먹었는데 다 맛있었어요~ 특히 떡볶이가 개인적으로 제일 맛있었네요~^^*,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,375,1
1576918937,aee****,분위기가 너무 좋고 콜키지프리라서 더욱 좋았어요직원분들이 다 친절하시고 음식도 맛있어요,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,56,1
1576918937,oks****,음식이 차갑습니다 대쩨로 짭니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,2,1
1576918937,카푸치노27,라구 파스타에 마늘 후레이크?가 따로 나와서 맛있어용음식이 늦게 나와서 음료 서비스도 주셨어요 💗 감사합니당,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",뷰가 좋아요,245,1
1576918937,콘고학자,"음식이 다 맛있어요!분위기 내면서 다양하게 먹을수 있는 레스토랑칭찬해요!네이버에서 예약하면, 음료쿠폰으로 음료 1병 마실 수 있어요.",2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,436,2
1576918937,메리베리블리U,모임 후 회식으로 갔는데 이만 한 곳도 없어요~ 분위기도 너무 좋고 음식은 다 맛있답니다! 구름떡볶이 진짜 강추에요~ 그리고 모든 메뉴 양이 많은 편입니다~♡,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,448,2
1576918937,ehdus2565,부모님과 같이 방문했는데 예약 시간보다 좀 더 일찍 도착했지만 메뉴들이 다 비슷한 시간때에 따뜻하게 나와서 좋았어요 ㅎㅎ 부모님의 취향에 맞을까 했는데 예상보다 더 맛있고 잘 드셔서 뿌듯했어요 직원분들도 친절하셨고 재방문 의사 있어요 ㅎㅎ,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,10,1
1576918937,정하하하,맛있고 분위기도 좋습니다~~~^^ 언제나 만족해요!!!,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,9
1576918937,슈슈슈슈2,,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,1049,1
1576918937,더클래식99,음식 빨리 나오고 분위기 가성비 좋아요그런데 건물주가 주차를 못하게 합니다ㅜㅜ주차는 다른 곳에~,2024-11-03,저녁에 방문,인테리어가 멋져요,7,1
1576918937,눈누난나 눈누난나,"파스타 맛있고, 매장 분위기도 좋아요!",2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,308,2
1576918937,eva78,분위기도 좋고 음식도 맛있어요~,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1576918937,호홋7741,시그니처 메뉴만 시켰는데. 항상 시킬때마다 떡볶이가 매웠다는걸 까먹고 자꾸 시키네요.  ㅋ 저는 매운거 좋아하는데 매운거 못 드시는분들은 주의해서 시키셔야 할듯 합니다.  볶음밥은 맛있어여~,2024-10-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,113,2
1576918937,duc****,딸 졸업연주회가 있어서 예약 하고 갔어요 수원에서 먹어보지 못한 파스타 떡볶이 최고베스트이네요 ~~전반적으로 음식이 다 맛있습니다 연주회 시간때문에 급하게 먹고 가느라 사진도 못 찍고 먹기 바빴어요 다음에 딸 보러 가거나 졸업때 예약 해서 가야 겠어요 그때는 여유있게 먹어보고 싶네요,2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1576918937,pianistran,예약하고 갔더니 넘 예쁜 2층 좌석을 주셨다.정말 따뜻한 봄같은 공간이라 기념일에 가면 좋겠다고 생각함 🥰구름떡볶이랑 봉골레 파스타 시켰는데 넘 예쁘고 맛있었다. 봉골레 파스타는 파스타에 간을 많이안해서 봉골레랑 같이 먹으라고 하셨는데 가득들은 봉골레가 짱 맛있었고 양식 잘 안먹는데 여기는 면 익힘정도나 간이 딱좋았다.구름떡볶이는 머랭이 퐁실퐁실하고 안에 치즈도 있어서 매콤 달달 맛있었다. 우리는 탄산을 같이 먹었는데 와인에도 잘 어울릴 것 같았다.,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",인테리어가 멋져요,1087,1
1576918937,llandl,음식이 너무 맛잇어서 허겁지겁 먹었네요ㅎㅎ 다음에 또 갈게요!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1576918937,포토토토토,갓김치 볶음밥이랑 쉬림프 스파이시 오일 파스타 맛있어요~,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,127,1
1576918937,햄스님61,"잘 먹었어요! 구름 떡볶이는 위에 올라간 머랭?이 제 취향은 아니었는데, 떡볶이 자체는 달달해서 괜찮았습니다~ 수비드 오겹 스테이크는 조금 느끼했어요. 본매로우 라구 파스타가 제 입맛에는 맛있었어요:) 파스타면이 쫄깃해서 잘 먹었습니다!",2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,954,1
1576918937,호호9939,음식 다 너무 맛있어요 ㅎㅎ 항상 가면 기분 좋은 곳,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,705,2
1576918937,호홋7741,연두부파스타샐러드는 양도 많고 맛있었어요.  치킨찹스테이크도 맛있는 냄새가 나고 맛도 있었어요.  떡볶이는 3개이상 먹으면 매워지기 시작해요.  먹을 수록 매워지는 맛. ㅋ  흰자의 머랭이 독특합니다~  다음에 또 갈꺼에요~,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,113,1
1576918937,별별별별81,음식이 너무 맛있어요! 같이 갔던 사람들도 모두 만족했습니다! 강추드려요,2024-09-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1576918937,always 푸름,,2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,764,1
1576918937,밝으미,너무 맛있어요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,641,1
1576918937,jas****,혼자왔는데 음 창가자리가 2인석자리라서  안내해주셨겠죠? 화이트 주문했는데 바스켓준비해달라했더니  얼음컵에 얼음을..?생크림&토마토가 베스트여서 주문해봤는데 . 음. 토마토가 아까울 플레이팅. 맛없었음...봉골레는. 클래식한 봉골레는 아니고 꽈리고추와 페퍼론치노가 들어가서 매콤한느낌. 맵찔이라면 맵기조절 가능여부 필요할듯 그보다 물어보기전에 직원 설명이 먼저였어야 하지않았나싶음. 다이닝이라고 하기엔 좀..,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,29,1
1576918937,dkrlqjffp,다녀갑니다,2024-08-31,점심에 방문,인테리어가 멋져요,838,1
1576918937,정하하하,맛있어요~ 최고입니다!!!,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,8
1576918937,wre****,"라구파스타, 치킨찹스테이크, 떡볶이 참 맛있고 매장도 청결해요.",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,988,1
1576918937,정하하하,너무 맛있어요~~ 굿굿굿,2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,7
1576918937,윤둡41,갑자기 분위기 좋은 곳에서 저녁 먹고싶어서 당일 예약했는데 가능했고 음식도 독특하면서 맛있어서 좋은 시간 보냈습니다ㅎㅎ 재방문 할거같아요!,2024-08-01,"저녁에 방문, 예약 후 이용",음식이 맛있어요,141,1
1576918937,헤라6573,좋아요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료, 혼자",음식이 맛있어요,1122,1
1576918937,rsyuing,친구 생일에 방문했어요 창가에 화창한 날에 너무 좋은 시간이였어요,2024-07-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,27,1
1576918937,임정은3254,,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,249,1
1576918937,선영5219,맛있게 잘 먹었습니당음식 나오는 속도가 되게 빨라서 좋았어요!,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,127,1
