place_id,nickname,content,date,situations,keywords,review_count,visit_count
13575289,최저씨,줄은길지만 야구장 관람전포장필수 만두집.새우튀김만두는 꼭 추천 🍤,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1024,2
13575289,dontcumizy,새우만두 맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1228,1
13575289,뚱마녀71,새우만두가 맛있네요,2025-03-27,점심에 방문,음식이 맛있어요,2093,1
13575289,눈누난난난,3가지만두 15000원 세트로 주문했고새우살이 탱글탱글하니 맛있네요차가울때보다 따뜻할때가 더 맛있어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",가성비가 좋아요,56,1
13575289,곰슐랭 33,파오파오 새우만두 진리입니다!! 장거리 가는데도 꼭꼭 사가주고 가는 메뉴예요- 너무 맛있어요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,221,1
13575289,ekw****,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,659,1
13575289,둉쨔응,굿,2025-03-23,점심에 방문,음식이 맛있어요,1101,3
13575289,jucksweat,,2025-03-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,938,2
13575289,돈꾸,대기줄이 길었는데 만두는 가성비있네요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,234,1
13575289,숑바18,만두 맛집이예요!!!,2025-03-22,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,749,12
13575289,bib****,농구 경기 보러 가기 전에 포장해서 갔어요. 만두피가 엄청 얇아서 맛있어요. 개인적으로 삼인분 세트 만오천원짜리 사가는 걸 추천 드립니다. 바삭한 튀김은 시간 지나니까 조금 느끼 하더라구요. 바로 드실 거 아니면 만두만 사 가시는 걸 추천 드려요.,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,105,1
13575289,윤두준사랑해,만두소가 탱글탱글해서 맛있어요~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,264,1
13575289,맛집 탐험가 지호,,2025-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
13575289,The Viper,.,2025-03-16,저녁에 방문,음식이 맛있어요,811,1
13575289,ㄴㄴ8172,새우만두 알차고 맛있습니다!,2025-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,320,1
13575289,dht****,맛새우만두에 흔하지 않은 김치만두에 속은 꽉차있다 물이 많이 차있는 만두가 아닌 퍽퍽한 만두 내 원탑 새우만두 였음가성비단무지에 돈을 500씩 받고 만두가 하나에 1000원 꼴이라 생각하면 비싼편이지만 만두가 꽉차있고 세트로 먹는다 생각하면 낫베드?,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,14,1
13575289,Everlasting44,1. 맛: 좋습니다2. 가격: 비쌉니다3. 3인분 주문시 단무지 2개랑 간장 1개 줍니다. 동네주민으로서 서운하네요.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,106,1
13575289,seg****,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,849,1
13575289,놀라운깡아,좋아요,2025-03-01,점심에 방문,음식이 맛있어요,2260,1
13575289,0008574,무난한 새우만두맛한번은 ㄱㅊ을듯,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,583,1
13575289,진실의입,새우 만두 엄청 쫄깃하니 맛있어요~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,146,1
13575289,rja****,새우만두 맛닜어용 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,1
13575289,잠보132,만두맛있네요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,1058,1
13575289,그린별9,길에서 먹어야 하는 단점이 있지만~ 그래도 소문대로 맛있었네요!! ㅎㅎ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,291,1
13575289,퐁당퐁당샷샷,,2025-02-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,160,2
13575289,예삐엄마33,,2025-02-13,저녁에 방문,,1940,1
13575289,동글동글4199,"맛있어요.다만, 크기는 다른 만두 대비 많이 작아요.",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,95,1
13575289,숑바18,맛두맛집!!! 추천합니다!!!,2025-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,749,11
13575289,GM110329,가격이 많이 올랐네요~~,2025-01-17,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,1106,12
13575289,큰까마귀64,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1147,1
13575289,시작이다gogo,만두를 맨손으로 만져서 정리하는걸보고 신용이 확 떨어짐 위생에 신경 써주길  바랍니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,2
13575289,yellowsmiling,새우만두가 맛있어요.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,213,1
13575289,mm1961,포장만 가능해요맛있어요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1041,1
13575289,도토리토리토리토리도토리,배고파서 집 오다가 몇개 먹는바람엨ㅋㅋㅋ실제로는 두개씩 더 있어요ㅎㅎ새우만두 안좋아하는데 여기껀 진짜 맛있어서 찾게됩니다ㅜㅜ잠실구장갈 때 필수코슨데 포장해서 집에서 먹어도 맛있네요ㅋㅋㅋ여기 만두는 식으면 맛이 더 살아나는거같기도?ㅋㅋㅋㅋ,2024-12-22,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,948,2
13575289,gor****,oo,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1196,1
13575289,씨닉,만두 맛있고 가성비 좋아요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1355,2
13575289,rsy****,굿,2024-12-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,411,1
13575289,rnfejr5596,굿,2024-12-07,점심에 방문,음식이 맛있어요,2232,2
13575289,dudwn0922,특히 새우만두 맛있어요~,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,735,1
13575289,yyorosis,여직원 불친절. 다신 이용 안함.,2024-11-30,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",,2120,1
13575289,촉초칸초코칩,조어요,2024-11-28,저녁에 방문,친절해요,2014,3
13575289,fuj****,조아요,2024-11-28,저녁에 방문,친절해요,1807,3
13575289,탬짝꿍6v6,새우만두 맛은 있는데 조금 밋밋한직원분들 친절하진 않음,2024-11-24,점심에 방문,음식이 맛있어요,836,1
13575289,근현이,가끔생각나요 특히 고기랑 새우만두맛있어요,2024-11-23,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,850,2
13575289,듀크82,좋아요,2024-11-17,점심에 방문,음식이 맛있어요,1200,6
13575289,메리00,만두 맛집이네요 저는 고기 김치 만두가 좋았고 남친은 새우만두가 제일 맛있데요 ㅋㅋ 전체적으로 다 맛있어요!! 또 올생각 있어요 ㅎㅎ,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1270,1
13575289,GM110329,가격이 자꾸 올라요~~맛은 좋아요,2024-11-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1106,11
13575289,뿅뿅삥뽕,💕,2024-11-13,점심에 방문,음식이 맛있어요,212,1
13575289,세실리아6167,만두사 맛있어 보여 사왔어요먹고 나서 후기  기대해 주세용ㅋ,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,2106,1
13575289,kwo****,새우만두 유명하다고 해서 샀는데 가격은 저렴하진 않지만 맛있네요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,213,1
13575289,내기분봉봉,맛있어요~🥟,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1129,2
13575289,art4love,김치만두와 새우만두 꼭 먹어요항상 친절하고대기 있어도 기다림!,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2205,1
13575289,또로링35,마ㅛ있음,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,682,1
13575289,wnw****,김치만두 맛있어요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2013,1
13575289,imsookyung,맛있어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,1
13575289,참 튜브,맛있어요~^^ 3팩 15000원 인데 양이 많아 한팩 만 먹고 2팩 포장 했는데 맛있어서 순삭 ㅋ 2팩 매장 앞에서 맛 보고 한팩 포장해 왔네요ㅎ단무지도 얇고 맛있어요ㅎ,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,251,1
13575289,hei39,맛나여,2024-10-17,점심에 방문,음식이 맛있어요,473,1
13575289,KoreaSonia,여기 새우만두는 오동통하고 식감 간 모두 완벽합니다.. 괜히 인기 많은 맛집이 아닙니다,2024-10-15,"점심에 방문, 포장·배달 이용",음식이 맛있어요,222,1
13575289,해피투게더2000,굿,2024-10-13,저녁에 방문,음식이 맛있어요,914,1
13575289,영롱한은피리,새우 만두가 맛있습니다.새우만두 보다 바사삭 생우튀김 만두가 더 맛있었어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,988,1
13575289,부리빵,맛있어요!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,676,1
13575289,즈니니,잠실 야구장에서 야구 보실 때 많이 포장하시는 새우만두 맛집 파오파오에 와봤습니다!!!!명성처럼 정말 새우만두 대박!!!!👍🏻👍🏻만두피도 너무 얇고 흠잡을 것 없이 맛있어요!! 새우 알갱이가 만두 안에서 톡톡 터지면서 식감도 맛있고 살짝 간이 되어 있어서 부담 없이 먹기좋아요~ 다들 새우만두 엄청 포장하시더라고요! 여긴 재방문의사 있습니다!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
13575289,망개80,야구할땐 줄이 너무 길고 끝나고 포장하기 조아요,2024-10-06,저녁에 방문,특별한 메뉴가 있어요,1237,1
13575289,shs3760,종류별로 다 사서 먹었어요.아이가 다 맛나다구 하네요.줄이 계속 서구요.,2024-10-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구, 지인・동료",음식이 맛있어요,778,1
13575289,바추리,튀김새우만두 맛있어요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,119,1
13575289,숑바18,진짜 맛있어요!!,2024-10-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,749,10
13575289,뿅뿅32,너무 맛있었고 몇 번째 가는지 모르겠어요.새마을시장 가면 무조건 가는 집이에요.튀김새우만두는 안 먹어봤는데 다음에는 먹어보려고요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,238,2
13575289,김춘배671029,튀김새우만주 진짜 맛있어요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,528,1
13575289,JJ1325,새우가 알차게 들어있고 맛있어요,2024-09-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,558,1
13575289,JJ수수깡,맛있어요~,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,957,1
13575289,alice 27,"웨이팅 감수하며 꼭 반드시 먹어봐야 할 정도는 아닌것 같고, 방문한 날은 다행이 한가했는데 직원분의 응대는 불친절은 아니나 결코 친절은 아닌.. 주문하고 건네받는  그 사이에 뭔가 눈치보여서 조금 불편했어요.",2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",특별한 메뉴가 있어요,212,1
13575289,냄비에끓인라면,만두역시 유명한 건 이유가 있어요!부드러워서 좋아요,2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,319,1
13575289,상상1004,소문대로 맛나요,2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,601,1
13575289,NailLeFe,3종 15000언 가성비좋구 매번긴줄 웨이팅으로 오랫만에 포장해와서 먹었는데 역시나 너무 맛있어요,2024-09-22,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,608,1
13575289,lov****,굿,2024-09-22,점심에 방문,음식이 맛있어요,1886,1
