place_id,nickname,content,date,situations,keywords,review_count,visit_count
1245523036,엄쥐척엄쥐척,숙성 등심 고소함이 미쳤어요. 씹을 때마다 육즙이 팍팍! 입 안 가득 고기 풍미가 퍼져서 행복했어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",가성비가 좋아요,243,1
1245523036,찬풍도장,밥이랑 고기랑 트러플 향이랑 이게 말이 되나요? 너무 고급지고 정갈한 맛이라 진짜 기분 좋아졌어요🤍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",고기 질이 좋아요,204,1
1245523036,지방0,굿,2025-03-21,점심에 방문,음식이 맛있어요,1236,1
1245523036,눕치린,점심 너무 맛나요!!!,2025-03-21,점심에 방문,음식이 맛있어요,1184,1
1245523036,le****,"잘 숙성된 고기의 질이 너무 좋고, 다양한 요리가 완벽합니다. 재방문 무조건 올거에요.",2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1,1
1245523036,노매튜,너무 친절하게 설명 해주시고 고기 품질도 너무 좋아서 덕에 즐겁고 고급스러운 식사 하고 왔어요! 🥰,2025-03-19,저녁에 방문,친절해요,14,1
1245523036,뀨9042,내부분위기도 고급스럽고 고기 퀄리티도 좋은데 사이드까지 맛있어 데이트코스로 가기 좋아요. 내부에 개별 룸도 있어 소규모 모임으로 가도 좋을 것 같아요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,52,1
1245523036,yej****,"와인은 한병콜키지 무료라서 와인들고 방문했어요안심 2인분 모듬야채메시포테이토된찌솥밥 이렇게 시켰고? 바 테이블은 세개 있었고 고기도 구워주시고 조용한 분위기라 소개팅이랑 썸타시는 분들? 양옆에 계셨어여먹기전부터 양옆에서 감탄해서막 역대급 된찌라니 그런얘기 들려서 넘 기대하면서 먹었고 고기는 그냥 정말 맛있는 소고기인데 같이 나온 곁가지 음식이 풍부해서 좋았고, 전 갠적으로 메시포테이토 찍어먹는거 넘 마싯 ㅜㅜㅜㅜ 남친은 그건 식감이 별로라고 안먹었지만 남친은 다 맛있는데 트러플솥밥이 역대급이라며트러플향에 달달한 맛까지 너무 좋았어요!",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1245523036,써니0803,"안심이라 먹는순간 녹아요 부드럽고 육즙 촤르륵 넘 맛있어요. 같이 온 신랑도 고기집 좋고 숙성도 최고라고 좋아하더라고요. 반찬이랑 된장라면,솥밥까지 다 맛있어서 다음에는 부모님 모시고 가족끼이 방문하려고요!",2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1245523036,헤이링고,어쩜 하나부터 열까지 다 맛있는지먹는 내내 행복했어요~!솥밥은 기대 안했는데 와…. 고기먹으러 왔다가 솥밥 폭풍흡입!!고기랑 곁들일 것들이 많아서 즐겁게 식사했습니다!전부 조화로워요👍마지막 딸기샤베트 디저트까지 완벽한 식사였어요사랑하는 사람 다 데려오고 싶은 곳!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,1
1245523036,오늘은 어디로로로,"고기 퀄리티 좋고, 그릴링 서비스도 해주셔서 맛있게 잘 먹고 갑니다기본 반찬, 장류도 잘 나오고 깔끔한 맛이 좋아요맛있게 잘먹고 갑니다",2025-02-28,저녁에 방문,음식이 맛있어요,663,1
1245523036,오월이555,"분위기랑 음악도 좋고 안심의 풍미랑 육즙이 정말 예술이예요! 직접 맛있게 구워주셔서 너무 편하게 즐겼고 입에서 살살 녹는 메쉬드 포테이토랑 같이 먹음 완적 스트레스 싹 날라가는 맛ㅎㅎ식사로 트러플 한우 차돌 버섯 솥밥도 고슬고슬 갓지은 밥에 트러플 풍미가 가득해서 너무 맛있었어요. 의미있는 날, 이벤트나 모임으로 오면 누구나 민족할만한 한남동 한우집!!",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,565,2
1245523036,김리릭,여기 전부터 넘 와보고 싶었던 곳이에요! 연예인분들도 많이 온다는 맛집이라 기대했는데 먹어보니 역시 왜 연예인들이 많이 찾아오는지 알 것 같은 맛! 고기가 진짜 이렇게 부드러울수가 있나? 싶을 정도로 진짜 맛있어요ㅠㅠ 고기도 고기인데 트러플 차돌 버섯 솥밥은 진짜 꼭 드세요!!! 이것만 따로 먹으러 오고 싶을정도로 넘 맛있었어여ㅠㅠㅠ 담에 기념일에 또 올꺼에여!!👍👍,2025-02-28,점심에 방문,친절해요,111,1
1245523036,린아블리,"남편이 좋아하는 한우 먹으러 방문했습니다! 네모집에서 돼지고기만 먹어봤었는데 한우도 맛있네요~~~ 등심이 아주 부드럽고, 야채모둠과 밑반찬으로 나오는 마, 샐러드도 신선함 가득해서 좋았습니다. 식사 메뉴로는 솥밥이랑 냉면 먹었는데 양 푸짐하고 재료가 실해서 만족스러운 식사 했네요! 데이트코스로도 좋은 한남동 맛집으로 추천합니다!!",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,1
1245523036,dog****,고기도 맛있고 직접 구워주세요! 분위기도 좋고! 대화하면서 고기 먹기 좋아요!! ㅎㅎ사이드 메뉴도 맛있고! 소스 반찬도 다양해서 찍어 먹는 재미가 있어!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,902,1
1245523036,리쯔린,"손님 많은 이유를 알겠네요! 고기 퀄리티가 일단 너무 좋고, 맛있음👍🏻 재방문 의사 무조건 있어요. 직원분 친절하시고 손도 빠르셔서 응대가 훌륭합니다. 고기도 제일 맛있게 구워주셔서 편하게 먹고 왔어요. 연예인들 많이 온다는데 그럴 것 같네요. 한남동 고기 잘하는 룸식당 찾으시는 분들께 추천드려용",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,632,1
1245523036,럭키꼬렛,등심 정말정말 맛있어요🤩 야채모듬에 들어있는 버섯이랑 아스파라거스 다 신선하고 맛있었어요 😋  밑반찬도 다 맛있고 고기 직접 구워주셔서 편하게 먹을 수 있습니다~ 후식으로 비빔냉면 먹었는데 저한테는 간이 좀 쎘어요.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,226,1
1245523036,mongmong40,인생맛집 이에요💖일단 안심 무조건 드세요! 1티어 안심 이에요진짜 촉촉한 육즙이랑 부드러운 육질이 짱맛✨그리고 솥밥 된장라면 마무리 식사메뉴로 너무 잘 어울립니다 ㅎㅎ데이트하면서 분위기 좋고 넘 맛있게 먹었어요>_<재방문의사 100%,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,1797,2
1245523036,기료미,한남동 또또또간집❤️분위기도 좋고 한우 퀄리티도 넘 좋아요ㅠㅅㅠ~그리고 고기 드실 때는 매쉬드포테이토는 1인 1개로 드세요!두툼해서 고기 넘 핵존맛ㅜㅜ 고기도 구워주셔서 넘 좋고요.솥밥이랑 냉면도 후식으로 꼭꼭 드세오!또 올게요!!!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1100,2
1245523036,빌리지니34,연옌맛집이라고 들었는데 진짜 맛있네요 🥹 고기 구워주셔서 부드럽고 맛있게 먹을 수 있었어요 서비스로 나오는 무국이 진짜 맛도리짱짱 🫶,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,86,1
1245523036,먹생먹사람,질좋은 숙성한우를 다양한 사이드 메뉴와 함께 즐길수 있어 너무 좋아요! 치미추리소스 매콤바베큐 소스처람 특별한 소스도 마스카포네 매쉬 포테이토는 추천해줘서 먹었는데 와 맛도리에요!! ㅋㅋㅋ 큐브로 형태로 구우니 육즙도 가득차 있고 완존 맛없없!! ㅋㅋㅋ 식사 메뉴도 알차서 이것저것 시켜먹고 싶은 곳! 점심 저녁할거 없이 고기 즐기기 좋고 런치는 식사 메뉴 먹으러 방문하시는 분들도 많아요! 요즘 물가에 둘이서 이 가격으로 고퀄 한우집에서 한식양식풍 다 느끼면서 먹을 수 있는 점이 제일 좋았어요! ㅋㅋㅋ 룸도 많아서 연예인들도 많이 오는 매장같아요 ㅋㅋㅋ,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,474,1
1245523036,두부알감자,안성재 셰프맛집 안성재 셰프가 다녀왔다길래 오랜만에 네모집 방문🤩 한남점은 처음 방문하는데 분위기 너무 좋고 한우 퀄리티 말도말어 사이드까지 맛있어서 친구랑 든든하게 대만족했다 한남동 한우 맛집 찾는다면 네모집 한남점 추천👍,2025-02-21,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,592,1
1245523036,tksemfahzhzh,안성재 셰프님 유튜브 보고 방문했습니다! 역시 실망시키지 않는 맛이었습니다!너무너무 맛있었어요!!다양한 메뉴가 많아서 다음에는 여러가지 시켜먹어봐야겠어요 ㅎㅎ재방문 의사 있습니다 꼭!! 다시 오겠습니다!!직원분들 친절해서 너무 좋았습니다!! 후식도 맛있으니 꼭 드세용~,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,10,1
1245523036,스노큼,"점심메뉴 샤브샤브 진짜 추천합니다~!!한남동에서 이런 가격에 점심 배불리 먹을 수 있는 곳 흔치않고, 무엇보다 맛있어요😙😙😙❣️",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,124,2
1245523036,희찰떡,너무 맛있어요~~,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,1
1245523036,하늘바다맘 서울,진짜 맛있어요..! 점심 메뉴가 있어서 이것저것 먹을 수 있어요! 날이 추워 뜨근한 국물이 땡겨 차돌된장 샤브샤브 먹었어요~ 2인 이상부터 주문 가능하구요 약간 칼칼한 국물맛인데 그냥 진짜 넘 맛있어요 ㅎㅎ 후식도 나옵니다! 점심 메뉴 모두 맛있으니 꼭 드셔보세요~ 기회되면 저녁에도 와보고 싶어요 ㅎㅎ,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,217,1
1245523036,타치바나12,가족모임으로 저녁식사하려고 알아보다 리뷰가 좋아 들렸는데 음식도 맛있고 숙성 고기가 엄청 맛있더라고요! 알고 보니 숙성 고기로 유명하고 연예인 맛집으로 소문이 자자하더라고요 소고기 질도 좋고 다음번에 가족모임 있으면 또 들러야겠어요!,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,17,1
1245523036,whd****,계모임에서 다녀온 맛집인데 식당 분위기가 좋고 인테리어가 고급스러웠어요 👍 최고등급의 소고기를 사용해서 육질이 매우 좋고 식감이 부드러워 개인적으로 맛있게 먹었습니다ㅎ,2024-12-22,점심에 방문,음식이 맛있어요,164,1
1245523036,aek****,고기에서 풍기는 진한 풍미와 부드러운 식감이 정말 최고였어요. 씹을수록 퍼지는 깊은 맛 덕분에 제대로 된 소고기의 매력을 느꼈습니다~~,2024-12-21,저녁에 방문,음식이 맛있어요,74,2
1245523036,ar****,여기는 항상 고급진 고기집 느낌이라서 분위기내고싶을때 가는거같아요 고기들도 질좋고 내부도 깔끔해요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,2
1245523036,qud****,고기 입에서 녹아 없어져요...🤭이렇게 맛있어도되냐구여ㅠㅠ흑친절하게 응대해주셔서 감사합니댜👏🏻,2024-12-21,저녁에 방문,친절해요,123,2
1245523036,tdd****,전에 한 번 왔다가 또 생각나서 남자친구랑 지인이랑 왔는데 역시 맛있었어요 ㅠㅠ 지인분들도 괜찮다고 하더라구요! 육회가 진짜 완내스..♥︎,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 지인・동료",음식이 맛있어요,22,2
1245523036,ChoCoo,정갈하고 깔끔한 맛집!고기 진짜부드러워서 입에서 녹아요^^순삭ㅋㅋㅋㅋ네모집 강추해요,2024-12-18,저녁에 방문,친절해요,571,1
1245523036,cky****,블랙 컬러의 세련된 인테리어와 은은한 조명으로 고급스러움 완전 최고!💕💕매장 전용 주차 공간이 마련되어 있어 발레파킹 서비스까지 맛도 최고!! 잊지 못할거 같아용❤❤,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,88,1
1245523036,jeonj1912,"이번에 저희 아빠께서 생신이여서 가족들 다 같이 소고기 조지러 갔어요 !! 제가 회사를 취업하고 첫 월급 탄 걸로 가족들에게 맛있는걸 사주고 싶기도 하고 아빠 생신이여서 특별한걸 먹고 싶었는데 여기가 그렇게 유명하더라구요 !! 첫 월급 탄걸로 부모님 맛있는거 사드리구, 아빠 생신 축하도 거하게 하고 왔네요 ㅎㅎㅎ 다들 뿌듯해 하니 너무 좋았어요👍 다음에 또 놀러 갈게요❤️",2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",고기 질이 좋아요,8,1
1245523036,시온49,ㄱ,2024-12-10,저녁에 방문,매장이 넓어요,1089,1
1245523036,jjang2277,음식이 너무 맛있습니다. 직원들도 친절하고 재방문의사 200%!!!!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1245523036,gur****,오랜만에 만나는 친구들이라 기깔나는거 찾다가 네모집유명하다고 들어 방문했는데 진짜 원없이 먹었네요.,2024-12-03,저녁에 방문,음식이 맛있어요,17,1
1245523036,ghq****,샤브샤브에서 스티로폼 나왔어요. 컴플레인이 대한 직원들 대응이 매우 아쉽네요. 자주 방문하던 식당인데 다신 안갈것 같아요.,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,14,1
1245523036,대방동영덕게,"지나가다 육회비빔밥 보고 들왔네요인테리어 약간 어둑하게 고급진 분위기고, 점심이라 런치메뉴 먹었습니다빨간 비빔밥은 아니고, 간장기름장?같은 걸 비비는데 어우 너무 맛있습니다김 싸먹으면 굿!!",2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2831,1
