place_id,nickname,content,date,situations,keywords,review_count,visit_count
1208751305,mmm3797,질 먹었습니다 노래도 좋구 음식도 맛있고 크램생맥도 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
13017157,푸푸푸루푸,맛있어요~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,573,4
13017157,꿀팁센스지니,"토시살 고기가 엄청 부드럽고 고소해요.된장찌개에 두부 듬뿍, 고기 듬뿍이라 더 맛나요.냉이가 한개 들어가있어서 그런지 향은 없어요.",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,378,1
13017157,pjh9280,말해뭐합니까ㅎㅎ그냥 된찌 원탑입니다오늘도 맛있게 먹었어요 사장님 건강하세요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
13017157,채민900,"주차장으로 가서 좀 헤멨네요. 줄은 좀 길어도 금방 들어가요. 고기 맛있음, 된장찌개도 흔한 고깃집보단 맛있음. 엄마표된찌 그다음. 파채 굿, 김치는 너무 쉰맛 노노, 여태먹은 고추중에  젤 맛있는 아삭고추 굿굿.",2025-04-06,점심에 방문,음식이 맛있어요,967,1
13017157,dua54,매번 대기가 있는데 맛있어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,282,1
13017157,YHJ61,굿,2025-04-04,점심에 방문,음식이 맛있어요,1710,2
13017157,바블의신나는세상,인기있는또순이네집,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2528,1
13017157,유후인,"워낙 오래된 집이구. 된장찌게로 승부하는 집이기때문에.옛날 된장찌게의. 짠맛을 느끼고 싶다면. 추전.하지만, 짠거 싫어하는 사람에게는. 그닥...워낙 된장찌게를 좋아해서...된장찌게 서울에서 맛집들은 거진 다먹어 봄...이곳은, 구수하고 좋았다.짜긴하지만...내스퇄은 확실히...종로인거 같다.좀 짜긴하지만...",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2438,1
13017157,나야6053,바쁜거 알겠지만 너무 불친절... 반말은 기본에계산하는데 계산밀렸다고 짜증내면서 삼성페이 인식이 잘  안된다고 핸드폰 집어던지네여...내핸드폰인데...,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
13017157,양정음,된찌 먹으러 또 갔어요,2025-03-29,점심에 방문,음식이 맛있어요,993,2
13017157,서여니84,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,519,5
13017157,The Bob,등심과 토시살(3.3)주물럭 전문점이나 토속적인 된장찌개로 더 유명한 집이다. 건물 올리고 넓은 주차장 확보했으니 중소기업 수준. 주차비 무료. 시간과 맛으로만 빌딩 세움. 토시살은 호주산이고 등심은 국내산 육우. 생등심 3.8과 등심 3.3을 구분해서 판다. 고기먹고 된장시킬 경우는 5천원에 밥별도.된찌점심을 먹는다면 밥포함 7천원. 점심에 된찌만 시켜도 숯불에 뚝배기를 올려서 끓여먹는 것이 특징. 소고기 부스러기에 집된장 맛+냉이와 부추를 가득 올려나오니 비쥬얼부터 와우~컨셉. 어느 집과 경쟁해도 이길 수 있는 깊은 맛이다. 고깃집에서 기성 된장으로 어설프게 나오는 된찌와는 비교불가. 된장 맛은 어떻게든 따라할 수 있겠으나 이 집만의 역사와 ‘숯불+뚝배기 아우라’는 쉽게 카피하지 못할 듯하다. 리스팩!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,150,1
13017157,becool,냉이된장찌개 맛집,2025-03-24,점심에 방문,음식이 맛있어요,1038,1
13017157,뉸뉴냔냐링,1. 1시반까지 식사 가능이라고 해놓고… 1시에 왔는데 마감됬다고 고기 먹으라고 함2. 안내해주시는 분이 굉장히 불친절하고 윽박지르는 말투3. 고기는 쿠팡에서 파는 싸구려 호주산 소고기맛(돈 아깝다)4. 그래도 된장찌개를 기대하고 울며 겨자먹기로 고기 2인분을 시켜서 먹었는데… 된장찌개도 그냥 그럼5. 식사로만 가성비있게 먹기는 좋은듯(찾아올 정도의 맛집은 아님),2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,29,1
13017157,yjae94,된장찌개는 맛있었구요 토시살은 쏘쏘했습니다!직원분들이 바쁘셔서 그런지 친절하지는 않으셨어요🫠,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,234,1
13017157,pauladho,좋아요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,2516,1
13017157,Harper 하퍼,점심시간에 손님 엄청 많네요!!! 근데 국이란 느낌보다는 우렁된장같은 느낌에 가깝구요. 해장국과 된장찌개의 사이 느낌입니다. 매콤하면서 된장맛이 나는? 냉이가 많이 들어가 있어서 맛있구요. 소고기랑 두부도 많이 주시네요~~ 반찬도 맛있어요. 특히 김치요~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,740,1
13017157,carpe diem1004,.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,656,1
13017157,쪼오쪼오,또순이네 된찌 넘 맛나요!!!! 고기는 그냥 낫뱃임니다 저는 된찌먹으러가요ㅎㅎ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,735,1
13017157,예예파파파,"평일 5시반경에 대기없이 입장하였습니다그 시간에도 좌석점유율이 90% 수준으로상당히 인기많은 식당입니다먼저 밑반찬이 제공되는데요일단 큰대접에 1인 1파절이가 나오고,그외 쌈야채와 새콤한 무생채가 곁들여 집니다고기주문시 등심은 토시살보다 전반적으로 떨어진다는일행분의 추천으로 토시살로만 주문을 했구요호주산이라 고소함보다는 담백한 느낌이었고,토시살 특유의 육향을 느낄 수 있었습니다약간의 밑간 양념이 되어 있어 감칠맛을 잘 잡아주었고전체적으로 괜찮은 편이었어요특히 파절이와 같이 먹으니 궁합이 좋았네요된장찌개는 역시 소문처럼 맛있었는데,기대가 워낙 컸어서 전국구로 유명한 맛인지까지는 모르겠어요칼칼한 찌개에 냉이와 소고기가 꽤 많이 들어있었고,방심하다가 공기밥 3공기각이었긴 했네요",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,262,1
13017157,코끼리맨,된찌는 사랑입니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,18,1
13017157,별6458,일요일 점심때 방문했고 사람 많아요 줄서서 대기해야하고 포장도 1시 언저리되면 품절이에요맛있고 회전 빠른데 사람이 많고 주방에서 싸우시고 정신없어요1시반까지 점심된찌 가능한데 그 전에 점심마감되고 12시 반부터 일행이 안와서 기다리다가 1시15분쯤 들어갔는데 점심된찌가 1시 반까지 주문이라고 하셨지만 갑자기 점심마감이라서 고기 주문 해야 된찌 가능하다 해써 예상치 못한 소고기를 먹었습니다.된찌만 드시러 가실 분은 더 일찍 가서 줄서야 할 듯 합니다.  그래도 맛있었어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 친구",음식이 빨리 나와요,659,1
13017157,올리브4938,"파채에 먹는 고기,고기 먹은 후 된장찌개에 파채를 섞어 먹으면 맛이 두배~~",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,2122,16
13017157,little soon,고기맛 왜이러나요등심이 싸구려스럽고 냄새 너무남...200그람에 33000원이면 싼것도 아닌데순간 토시살인지 헷갈릴정도된장찌개만 맛있고그외 별로전현무계획과 지인추천으로 방문했으나고기먹을줄 모르는 사람들인듯다신안갑니다...된장찌개맛집,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,63,1
13017157,200****,좋습니다,2025-03-15,"점심에 방문, 예약 후 이용, 회식, 지인・동료",음식이 맛있어요,882,2
13017157,200****,좋습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",매장이 넓어요,882,1
13017157,whkang6731,언제나 변함없는 맛과 친절  Gooood!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1205,1
13017157,햇빛이네,고기질도 좋고 된장찌개 맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1502,1
13017157,sm****,,2025-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2219,1
13017157,차나삼에,정말 맛있는 곳 입니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 여행, 기타",음식이 맛있어요,1779,1
13017157,일반시민,"지하주차장, 뒷편 지상 주차장 있습니다. 점심시간. 특히 뒷편 지상 주차장 자리 많은데 길가 아무데나 세우고 오라해서 주차 안내는 별루입니다.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,524,3
13017157,rururu23,"봄에는 냉이를 올려주는 된찌 맛집!! 11시 30분 오픈 맞춰서 갔는데 대기줄은 있었고 워낙 매장이 넓어서 바로 들어갔어요ㅎㅎ 반찬도 다 맛있고 나오면서 포장해왔어요. 포장은 현금가 만원, 카드는 만삼천원이더라구요",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,139,1
13017157,여우는 너무 귀여워,"넘 좋어요. 두명이서 갔어요.인당 7,000원내면 한 뚝배기 나와요다른 분들이 양이 많다했는데저는 너무 부족해서 만원 내고한뚝배기 더 추가했어요.근데 실은 한뚝배기 더 먹을 수 있었어요.넘 맛있어서 그런지 잘 들어가네요.본점에 온거 후회하지 않아요. 올해 먹은 음식 중 둘째 입니다.",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 여행, 일상, 지인・동료",음식이 맛있어요,373,1
13017157,G P,살면서 먹어본 된장찌개 중에 제일 맛있었던 것 같습니다식도락 여행을 꾸준히 해왔음에도 이런 된장찌개는 정말 처음이네요정말정말 맛있었고 왜 사람들이 줄을 서서 드시는지 납득이 됐습니다다음에 근처에 오면 또 방문하겠습니다,2025-03-08,점심에 방문,인테리어가 멋져요,1286,1
13017157,426****,또순이  된장찌게  맛있어요,2025-03-08,점심에 방문,음식이 맛있어요,1683,1
13017157,나는나7759,굿,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1761,1
13017157,wdo65,TV방송보고  찾은 된장찌게맛집이라고???TV방송이  과장방송인듯 방송에선 된장찌게에  야채가  부족하다고 추가하면 야채추가가 된다고??? 매장현장에선  야채추가가 전혀 안된다 합니다  종업원분들의 친절은 0점 줄서서 주차하기도 힘든사항에서 된장찌게맛도 그다지  특별하진 안았습니다  된장찌게양도 적어서 겨우먹을지경이고 밑반찬도 손싶게 만드는 반찬위주에  성의는 1도 느낄수없는 반찬들  뭐하나  매력이 없는데....방송이  큰문제이네요  저는 0점입니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,22,1
13017157,KKJJAA,또순이네 된장찌개 최고👍🏻,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,252,1
13017157,햅삐슈가,된장찌개 넘 맛나네요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1581,1
13017157,뭘봐내맴이야,최고에요!!!!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,613,1
13017157,yeolyoul,"20년 동안 다니면서, 고물가 시대에도 가격 변동 없이 운영중인 또순이네 입니다. 된장찌개와 밥은 필수죠😭주차도 가능하시니 편하게 방문하세요.",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,74,1
13017157,adr****,된장찌개 맛있어요~^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,997,1
13017157,올리브4938,아침오픈시간에도 이미 꽉 차게 웨이팅토시살도 맛있고 저렴한 된장찌개에 반한 맛녹진한 국물에 파채를 잘게 썰어 먹으면 아주 기가 막혀요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,2122,15
13017157,iamysysys,맛있고 가성비도 좋아요. 약간 양은 적은 듯하지만..? 괜찮습니다. 겨울이라 달래인가 뭔지는 몰라도 향긋해요.하지만 기다리는 시간도 있고 위생이나 친절함은 크게 신경쓰지 않는 분이 가시는게 좋을 것 같아요.상에 찌개가 그대로 있어서 닦아주시라고 부탁드렸는데 그냥 가셔서 다른 분께 물티슈라도 받으려고 했는데 그냥 가시더라고요..그래도 맛이나 가성비는 아주 좋고 고기도 들어있어요!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",가성비가 좋아요,52,1
13017157,유리구두6826,예상대로 사람 정말 많네요 사람이 많아도 오픈시간대 가서 바로 입장 가능했지만 음식 나오는데 좀 걸려요그리고 친절하지는 않아요 직원들이 일단 말에 반응이 없고요 특히 계산대에서!힘드시면 그렇게 응대하지말고 들어가서 쉬세요 어르신.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",가성비가 좋아요,223,1
13017157,DUBUYoung,기분 좋았어요빨리 입장해소그래서 더빨리 먹엇어요먹고나왓는데 줄이 길었어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,491,1
