place_id,nickname,content,date,situations,keywords,review_count,visit_count
1339370341,띵558,쌀국수가 먹고싶어서 명동에서부터 걸어왔어여!주말 애매한 시간이라 그런지 웨이팅 없이 바로 먹었어요. 진짜 베트남맛을 먹고싶다면 여기로 오세요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1339370341,wonmnm,양이 많고 국물요리가 너무 맛있어요😋인테리어도 예쁘고 사장님들도 너무 친절하세요 충무로 오면 자주 올 것 같습니다!!!👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1339370341,k78****,최고예요 베트남의 맛이 느껴집니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1339370341,단단하게 살아가자,맛있고 가격도 저렴하고  만족해요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1339370341,파란구름16,쌀국수 너무 맛있습니다!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1339370341,달희1013,현지느낌이 나서 추천해요~! 평소에 못보는 쌀국수가 있어서 시켰는데 맛있어오~ 분짜가 품절이라 못 먹었는데 다음에 와서 먹겠어용!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,536,1
1339370341,seung6615,유명한 집인데 두시에 오니까 바로 입장할 수 있어 좋았어요~~~ 음식도 맛있고 다음에 또 방문해야겠어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,22,1
1339370341,melgumee,현지 맛에 가깝고 직원분들도 넘 친절해요!담에 또 방문할게요ღ,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,43,1
1339370341,dodo71,친절하세요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,920,1
1339370341,ahn****,와 제가 베트남음식 좋아해서 찾아다니는데 여지껏 다닌 곳 중에서 현지맛이랑 가장 가깝네요!! 진짜 맛있어요 ㅠㅠ 부모님도 엄청 잘드셨어요!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
1339370341,자몽꼬부기,최고에요❤️❤️,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1339370341,두룹두룹둡,점심시간에 동료들과 함께갔는데 진짜깔끔하게 맛있네요! 자주올것같아요 회사밥에 지겨울때마다 올것같아요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,1
1339370341,까치는 멍멍,너무너무너무 맛있어요!!먹어보지 못한 쌀국수 맛인데 진짜 맛있어요!짜조도 정말 맛도리에요 꼭 시키는걸 추천합니다!!을지로에 요런 맛집이 있었네요! 브레이크타임도 없어서 넘 좋아요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1339370341,Habee,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1339370341,djw****,양지쌀국수랑 후띠유 쌀국수 둘 다 너무 맛있어요. 국물맛도 달라서 다양하게 맛보는 재미가 있습니다. 분짜도 돼지갈비맛과 채소 조합이 잘 어울렸습니다~메뉴 차이가 궁금해서 사장님께서 여러번 여쭤봤는데 설명을 친절하게 잘해주셔서 좋았습니다.다음에 또 올게요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 기념일, 회식, 가족모임, 비즈니스, 친구, 지인・동료",음식이 맛있어요,5,1
1339370341,준삭이,갑자기 쌀국수가 땡겨서 먹으러왔는데완전 베트남 현지 그맛이에요반미도 맛있고 짜조도 맛있고 안맛있는게 없네요다음에도 또 올꺼에요😍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1339370341,민달88,양이 많고 재료도 싱싱하고 맛나요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1339370341,와니90,몇가지 먹어봤는데 다 맛있어요 베트남 지인과도 왔었는데 맛있데요^^,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,5,1
1339370341,이승준163,"베트남 현지인이 운영하는 음식점! 처음에  소통이 잘안되어서 당황했지만 맛 하나는 기가막혔습니다! 지금까지 먹어본 베트남 음식중에 최고로 맛있었어요.고수안먹파지만, 고수도 넣어 먹어보게 되는 베트남 음식 맛집!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1339370341,ramiii52,반미랑 쌀국수 먹었는데 완전 취저..베트남 요리 잘하는 곳 찾기 쉽지않았는데 포언으로 정착 !!친구들도 맛있다고 해서 뿌듯 ㅎㅎ사장님도 친절하셔서 기분 좋아짐 -!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1339370341,aga****,다음엔 혼밥도전!넘맛,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1339370341,언제나 봄날2422,충무로 오면 종종 먹는곳입니다~음식이 맛있고 깔끔합니다-~|사장님도 친절하세요!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1339370341,hel****,"프로 혼밥러인데요, 현지의 맛을 느낄 수 있었습니다. 재방문 확정입니다, 최고👍",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 혼자",음식이 맛있어요,14,1
1339370341,jap****,해장하기 너무 좋아요 양도 많고 너무 맛있어서 땀흘리면서 먹었네요 번창하세요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1339370341,tmd****,세가지 다 맛있어여 쌀국수 꼭 드세여,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1339370341,aer****,현지인분이 운영하는 가게!!! 국물도 너무 맛있고 분위기도 현지같아서 좋아요ㅠㅠㅠㅠ,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,107,1
1339370341,ghn****,너무 맛있게 잘 먹었습니다. 면 익힘 정도도 좋고 향도 강하지 않아서 딱이였슴니다!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1339370341,하넹넹,점심시간이라 사람들이 많았는데도 빠르게 진행 도와주셨어요! 양도 많고 맛있어서 잘 먹었습니다!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,4,1
1339370341,체리쉬77,동료 추천으로 회사 근처에 점심 먹으러 왔어요~양도 푸짐하고 맛있었어요~!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,216,1
1339370341,지싱싱,회사근처 점심 먹으러 왔어요!새우 볶음밥 양이 많은거 같아요🙂새우 볶음면은 새콤하니 괜찮고 쌀국수도 무난~~ 하네요☺️,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 비즈니스, 지인・동료",양이 많아요,266,1
1339370341,핑크고래126,맛있어요~가족들과 즐거운 점심식사 했습니다!!!!담레 또 방문 할게요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,20,1
1339370341,you****,양도 많고 진짜 맛있어요!!!!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1,1
1339370341,bakaemi,너무 맛있어요!! 추운겨울날딱이예요!!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,614,1
1339370341,단발소녀71,맛있고 깔끔하고 가격도 합리적인 편에 서비스 메뉴도 따듯하고 맛있었어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1339370341,마롱이33,너무 맛있어요💕💕,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1339370341,rkd****,맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,973,1
1339370341,또니또리,을지로에서 젤 마싯는 쌀국수집입니다 다진고기들어간게 킥이에요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,93,3
1339370341,김창겸6,음식이 엄청 맛있습니당 특히 저는 똠양꿍이 맛있더라구요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1339370341,슬타민,동료랑 추운날 쌀국수 먹고 싶어서 방문했는데맛있어요ㅠ 친절하시구 짱이에요 또 올게요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,909,1
1339370341,뿅뿅227,너무 맛있어요😍 또 올거예용 ㅎㅎ,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1339370341,rannna,음식도 빨리 나오고 맛있었어요! 점심으로 먹기 좋습니당,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1339370341,천문KIM,브레이크 타임이 없어서 주말 3시쯤 가니 혼자서 오붓하게 먹을 수 있었어요. 사진에서 양파가 없는 건 제가 양파 알러지가 있어서 뺐기 때문이에요.. 개인적으로는 저는 약간 짜게 먹는 편이라 좋았는데 육수가 짭짤한 깊은 맛이에요. 보통 쌀국수 먹다 보면 약간 밍밍하거나 허전한 맛이 드는데 여긴 전혀 아닙니다. 덕분에 아주 들고 마셨습니다ㅋㅋ 양이 적은 편은 아니라 가성비 좋다고 체크했어요.,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,3251,1
1339370341,쪼고미언냐,주문한 음식이 빠르게 나와서 맛있게 먹었습니다! 매장 내부도 깔끔하고 깨끗해서 만족했던 식사였습니다.,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,583,1
1339370341,nnnnnnj,추운 날 저녁에 따뜻한 한 끼 였어요.주말 저녁이라 그런지 사람은 별로 없어서바로 들어가서 먹을 수 있었어요.자리에서 바로 주문하고 결제하는 시스템이고한 분이서 요리하고 서빙해주십니다.곱창 쌀국수는 살짝 잡내가 나긴 했지만 잘 먹었어요.,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1239,1
1339370341,깜찌기구이,맛있어요!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,527,1
1339370341,써니158,맛있어요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,963,1
1339370341,whgdk425,분위기부터 베트남 느낌이 물씬 나고 현지의 맛을 느낄 수 있어서 넘 좋았어요💗쌀국수부터 국물까지 하나하나 깔끔하니 맛있어서 계속해서 방문할 것 같아요ㅎㅎㅎ너무 맛있게 잘 먹었어요!!!,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1339370341,에밀리썬,"후띠우쌀국수에 소고기, 새우, 메추리알, 피쉬볼 들어있어서 푸짐하고 국물 깔끔해요.반미도 푸짐하고, 짜조도 실해서 맛있음",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,114,1
1339370341,땡슈12,"을지로 쌀국수 맛집 👍🏻👍🏻 베트남 안 가도 될 것 같아요,, 후띠우쌀국수, 분짜, 짜조 이렇게 먹었는데 모든 메뉴 다 맛있어요. 한국인 입맛에 딱 맞는 쌀국수!! 차돌, 새우, 돼지고기가 듬뿍 들어가 있어서 더 맛있더라구요. 일반 쌀국수와는 다른 맛이었어요!! 16시간 우려낸 사골 육수 덕분일까요,, 아무튼 진짜 맛집입니다 을지로 충무로 쌀국수 맛집 찾으시는 분들 꼭 가보세요!! 분짜도 꼭 시키세요 👍🏻",2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,54,1
1339370341,또니또리,을지로 최애맛집.. 을지로일대에서 쌀국수 여기가 제일 맛있어요 점심시간 피크때가면 금방만석이라 웨이팅해야하고 피해가면 혼밥하기 좋아요 양도많고 면 야채 고기 다 넉넉해요 여기만의 국물맛이 있는데 진짜 맛있어요ㅠ곱창쌀국수 신메뉴라 먹어봤는데 얼큰하고 깔끔하게매운게 해장에 딱이네요👍🏻,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,93,2
1339370341,잉두892,인테리어부터 현지스러운 찐 맛집입니다!! 곱창순대쌀국수는 엄청 자극적일줄 알았는데 오히려 슴슴하고 적당히 매콤한 맛이었어요!슴슴한 양자쌀국수보다 매콤한 쌀국수 땡기는날 딱입니다 ㅎㅎㅎ🥰😋,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
