place_id,nickname,content,date,situations,keywords,review_count,visit_count
1726899297,아름다운 뒷모습,돌판이라 맛있어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1610,1
1726899297,찰떡5448,고기가 맛잇어용!!!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 지인・동료",음식이 맛있어요,539,1
1726899297,lae****,괜찮아요,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,806,5
1726899297,푸른바다1004,^^,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,802,1
1726899297,웃음삼촌,솥밥 나오고.제육도 만들어지지 않은그리고 직접 끓여먹는 제육이 참 좋았습니다가격도 9전원이면 아름다웠어요마지막에 공기밥 시켜서 볶아먹었어요최고예요주차도 6~7대정도 가능해요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1101,1
1726899297,삼겹살에소맥한잔,삼겹살 먹었어요삼겹살이 가격대비 양도 많고 질도 나쁘지 않았어요다만 같이 나온 반찬들이 고기랑 같이 먹긴 좀 어색했어요하지만 사장님이 너무 친절하셔서 기분좋게 먹었어요,2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,330,1
1726899297,blck1111,ㅋㅋ,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2518,13
1726899297,하니8521,"고기질좋고, 가격합리적이고,친절하십니다!",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,338,1
1726899297,막둥이63,친절하고 맛있어요.,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1225,9
1726899297,saga,24시간 이라서 회식하기좋습니다고기도 질이 좋고 이모님도 아주친절하세요저기압일땐 고기앞으로😋,2024-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",단체모임 하기 좋아요,496,2
1726899297,시나브로16,굿,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,983,1
1726899297,피구왕통키39,Good,2024-11-24,저녁에 방문,음식이 맛있어요,1008,4
1726899297,kbk****,고기질이  좋아요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,926,3
1726899297,천둥의토르,아침러너모임 가는길에반찬셀프,2024-11-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,279,1
1726899297,얼음공주9768,냉면 불고기 맛있어요뚝불 고기는 좀 질기네요,2024-11-14,점심에 방문,음식이 맛있어요,2261,1
1726899297,lavender milkshake,추천해주신 등심이 아주 맛있었어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,639,3
1726899297,eve****,,2024-11-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,365,5
1726899297,핑ㅍㅇ,나들이후  일정잡아  다시 모여서 점심식사  했는데 너무 맛있고 행복한 시간 이었어요,2024-11-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,1050,6
1726899297,blck1111,ㅋㅋ,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2518,12
1726899297,skylake,오늘도 혼밥 식사 맛있게 먹고갑니다,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,2
1726899297,Dellom,"농장사람들 주말에 해장 겸 아점먹으러 자주가요!고기외에 식사메뉴도 다 맛있어요~6가지 반찬이 대박이에요😀 오늘 한우국밥먹었는데 9000원에 양도 많고 가성비 좋아요!! 얼큰하면서 깔끔하고 우거지랑 무, 고기도 다 신선해요~너무 맛있게 잘 먹었답니다~보라매찐맛집이에요",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,236,1
1726899297,navia70,맛있는 한우고기집이 있다고 해서 찾아가 봤습니다.24시간 영업이고 매장앞에 주차 가능합니다.정육식당이여서 고기 신선하고 맛있네요.여자 셋이서 한우모둠 맛있게 먹고후식 물냉면과 같이 먹을 삼겹살 한팩까지 먹었습니다.,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,155,1
1726899297,제이스Js,굿굿굿굿굿굿~^^👍,2024-10-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3002,1
1726899297,꼬마1055,굿,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,963,2
1726899297,eve****,,2024-10-04,저녁에 방문,음식이 맛있어요,365,4
1726899297,달콤S2z,맛있고 친절하신데 돼지갈비는 좀 달아서 아쉬웠어요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자, 아이, 부모님",매장이 넓어요,101,1
1726899297,피구왕통키39,Good,2024-09-29,저녁에 방문,음식이 맛있어요,1008,3
1726899297,랄랄라4747,좋아요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2088,4
1726899297,skylake,이집 불고기냉면이 가성비가 끝판왕입니다. 육쌈냉면가면 냉면에 고기 같이주는데 이집은 불고기를 줍니다. 그래서 냉면과 불고기를 동시에 맛볼수 있습니다. 육쌈냉면 고기는 솔직히 약간 부실한 느낌이있는데 고기집 고기라 그런지 불고기도 부실하지 않고 맛있습니다. 그리고 이집은 상차림비만 내면 눈치보지 않고 혼자 고기1인분을 먹을수도 있는가게입니다. 고기 후기는 담번에 써볼게요. 종업원들도 친절하고 좋습니다. 사장님 이 후기쓰고 불고기냉면 주문늘어도 가격올리지 말아주세요. ㅎㅎ,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,1
1726899297,피구왕통키39,Good,2024-09-15,저녁에 방문,음식이 맛있어요,1008,2
1726899297,ijl****,좋아요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,396,5
1726899297,cha****,좋아요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1527,1
1726899297,뿡뿡이뿡,굿,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,466,1
1726899297,eve****,,2024-09-05,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,365,3
1726899297,iam****,부모님들이랑 자주가는 고기집이엿는데 이날 진짜 너무 어이업는일을 겪어서 리뷰올려요!!!전에 이모는 엄청 친절하셧는데 그래서 자주갓엇고..이날은 맥주도 남아서 맥주하나 빼고 계산해달라햇더니 막 뭐라하면서 안된다네요 진짜 어이가 없어서!!!환불 안된다며 막 지가 화내면서  와 뭐이딴사람이 다잇지!!저희도 가게하는 입장에서 왜 환불 안돼냐고 따졋는데 휙 돌아서 가버리네요!!오천원이 아까워서가 아니고 태도가 진짜..사장님 이런 직원을 왜 쓰는지..전에 이모님은 진짜 친절하시고 저희도 자주가서 엄철 잘해주셧는데!!이날 진짜 돈60만원쓰고 기분 뭐같아서 저희도 다시는 안갈껍니다,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",,14,1
1726899297,쯔베티,제육볶음 삼겹살로 해서 맛있어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,732,3
1726899297,너를위한작은빵,"간만에 왕갈비탕, 한우국밥 최고를 만났네요. 진짜 푸짐하고 고기맛도 좋은 맛집이에요. 한우국밥의 감칠맛과 부드러운 고기도 일품이구요, 영양밥에 들어간 푸짐한 꺼리들 다 대만족",2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,805,1
1726899297,샤니025,한우국밥이 푸짐하고 야채랑 고기가 가든차있어요.매콤하니 국물맛도 좋아요.영양갈비탕에 갈빗대가 두개나 들어있고 밥도 솥밥이라 먹기 좋아요.  갈비탕양도 엄청 많아요.고기질도 좋고 맛도좋고 가성비도 좋아요.,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,1
1726899297,eve****,,2024-08-14,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,365,1
1726899297,babybaboon,고기도 맛있고 가격도 너무 괜찮아요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,1023,2
1726899297,럭키 김부장,베리 굿~~~,2024-08-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,2405,1
1726899297,막둥이63,좋아요.,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1225,8
1726899297,랑이마망,"회식겸 고기 먹으러도 자주가지만, 점식 식사가 잘나와서 근무중에도 자주들려요. 찬 깔끔하니 가격대비 좋아요",2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1161,8
1726899297,meeeee,고기는 그냥 저냥..,2024-07-31,저녁에 방문,매장이 넓어요,1161,1
1726899297,르음밤,가격대비 퀄리티 최고에요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
1726899297,햄찍 조르쥬 뽀찍,맛있고 건강하고 든든합니다. 사장님 감사합니다.,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2860,1
1726899297,로드포유,"한우국밥 9,000원고기가 푸짐하게 들어있네요.24시간 식당이라 이용에 편리해요.",2024-07-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1836,7
1726899297,울트라초대박,맛나용,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",고기 질이 좋아요,548,1
1726899297,집을세우는자,,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 혼자",고기 질이 좋아요,362,1
1726899297,대박신화70,부모님집에서 가까운데 있어서 편하고 좋아요.,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 연인・배우자, 아이, 부모님",음식이 맛있어요,1621,1
1726899297,fire3063,친절해요,2024-07-01,저녁에 방문,음식이 맛있어요,1104,1
1726899297,blck1111,ㅋㅋ,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2518,11
1726899297,pre****,,2024-06-29,저녁에 방문,음식이 맛있어요,1004,1
1726899297,Gajago,굿,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1006,16
1726899297,ijl****,좋아요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,396,4
1726899297,나는솔로5기영수,솥밥과 제육이 맛있는 곳^^,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1726899297,핑ㅍㅇ,김치찌게 너무 맛있어요~~,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1050,5
1726899297,막둥이63,친절하고 좋아요.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1225,6
1726899297,yap****,늦게까지하는곳이라 갈비탕에 해장술 딱,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,1
1726899297,Gajago,양도 많고 넘 맛있어요 ~,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1006,15
1726899297,토끼똥47,양 많고 맛있고 가성비 좋아요,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,444,1
1726899297,랑이마망,회식으로 고기 먹기도 좋은곳이지만.. 찬 깔끔하니 점심식사메뉴 가격대비 맛나요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1161,7
1726899297,막둥이63,고기가 맛있어요.,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1225,5
1726899297,팅부동43,항상 늦은시간에 가는데 그때마다 안경끼신 여사님께서 너무 친절하게 맞아주세요 감사합니다 🥰,2024-04-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1726899297,랑이마망,"정갈한 찬거리에 잡내없이 맛나요, 가격대비 좋아요",2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,1161,6
1726899297,로드포유,"뚝배기불고기 9,000원육회비빔밥 10,000원매장 넓고, 맛 무난하고한끼 식사하기에 편안합니다.",2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1836,6
1726899297,byjeaa,점심메뉴 고기 다 괜찮아요 음식 빨리나와요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,199,1
1726899297,후니 6645,"고기류 구워먹을때도 좋지만, 식사 메뉴로도 너무 가성비 좋아요",2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,325,5
1726899297,Gajago,굿,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1006,13
1726899297,몽뚜니,맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1794,2
1726899297,nurukpig,김치찌게는 비추입니다,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,546,5
