place_id,nickname,content,date,situations,keywords,review_count,visit_count
34481600,지은2267,닭강정은 역시 87이죠늘 시켜먹던 곳인데 가서 먹으니 바로 나와서 더 맛있네요 😁,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,75,1
34481600,밥떡,처음이라 그런건지 잡내가 조금나네요.,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,4,1
34481600,천왕뽀로로,진짜 좋아하는 동네 맛집! 오픈때부터 여태까지 몇년째 찾는 집입니다! 강추!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,642,1
34481600,요니요니박,맥주 가격도 착하고 닭강정도 맛있고 술이 술술🍻,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,10,1
34481600,shc****,87닭강정 항상 너무맛있게먹고있어용!!! 먹고가도좋고 피크닉갈때 꼭 챙겨갑니당 번창하세요🥰,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
34481600,싱하왕자58,너무 맛있어요 !! 메뉴도 정말 빨리 나오고 겉바속촉에 잡내도 하나도 안나요 ㅎㅎ 오리지날 양념 진짜 맛있네오. 마늘간장 은은하게 달달한데 완전 별미네요 ㅎㅎ 사장님도 친절하시고 8700원 메뉴도 있다니 다음에 혼밥하러 와도 될듯 ㅎㅎ!! 짱입니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
34481600,송뿌링,바삭한 닭강정 맛있게 잘 먹구갑니다 또 올게요  🩷🧡,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,19,1
34481600,밤비 Bambi,서울3대 닭강정이라고해서 방문했어요ㅎㅎ 맛있습니당!! 다들친절하세용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
34481600,미소천사은우야사랑해,너무너무좋아요  맥주는 최고예요,2025-03-28,저녁에 방문,음식이 맛있어요,424,2
34481600,ㅇ,"아이가 너무 좋아해요❤️ 몇번째 온지 모르겠어요사장님도 친절하시고,음악도 나오고, 맛있고,즐겁고, 번창 하세요 사장님❤️",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,16,1
34481600,리리805,너무 맛있어요 !! 넘 맛있어서 양념까지 싹싹 다 긁어먹었다네요 메뉴도 정말 빨리 나오고 겉바속촉에 잡내도 하나도 안나요 ㅎㅎ 오리지날 양념 진짜 맛있네오. 마늘간장 은은하게 달달한데 완전 별미네요 ㅎㅎ 사장님도 친절하시고 8700원 메뉴도 있다니 다음에 혼밥하러 와도 될듯 ㅎㅎ!! 짱입니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
34481600,영이메모,재료 신선한 거 느껴지고바삭하고 맛있습니당.맥주도 맛있어요!!,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,169,1
34481600,rlaekdud105,치킨 넘 맛있어요ㅠㅠㅠㅠㅠ분위기도 좋구 노래 선정 최곱니당 ㅎㅎ,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
34481600,강다영24,닭튀김이 쫀득쫀득하고 맛있어요! 주인분들이 친절하셔서 좋습니다,2025-03-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,66,1
34481600,상어문,맛있어요!! 레전두,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,436,1
34481600,pjh****,여기 닭강정이 진짜 맛있네요다음에도 또 와서 먹어야겠어요 ㄷㄷ;;,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
34481600,sio****,친구랑 같이 왔는데 너무만족,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
34481600,이정흠28,마늘치킨도 맛도 괜찮고 데코도 먹음 직스럽게 나와요기본 안주 과자도 괜찮아요인테리어도 이뻐요 사장님도 매우 친절하세요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
34481600,이진형431,좋아욜~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
34481600,호봉구24,"오류동 찐 맛집입니다.자주 방문하겠습니다.혼술, 지인방문 다 좋아요.매장도 너무 깨끗해요!",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
34481600,우동W,치킨같은 닭강정만 드셔보셨다면87닭강정 진짜 꼭드셔보세용겉바속초크초크!!!넘넘 맛있어용^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,140,1
34481600,jls****,이사와서 첨 와봣는데 혼술 메뉴도있고 매장이 아늑해요ㅎㅎ 맛도 넘 맛있고 생맥주 땡길때 올거같아요 ㅎㅎ ~~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,8,1
34481600,stu****,가격도 저렴하고 너무너무 맛있어요~ 87닭강정은 파삭파삭 닭강정의 정석입니다!!재재재재재재 방문할게요~~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
34481600,sin****,사장님이 친절하시고 음식이 맛있어요,2025-03-24,점심에 방문,음식이 맛있어요,6,1
34481600,kkj20,양념맛/오리지널중간맛으로 먹었어요무슨차이인지 궁금해서 시켰는데 둘다 다르게 맛있어요~ 오리지널 매운맛도 먹어보고싶어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,19,1
34481600,마카롱1240,ㅎㅎ 늘 배달로 시켜먹다가 처음으로 홀에 왔어요! 넘 맛있는 닭강정 ㅠㅠ 매장에서 먹으니까 더더 맛있어요! 오류동에서 유일한 닭강정집 ㅋㅋ 강추드립니다. 사장님 친절하세요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
34481600,뿌뿌47,맛있어요!,2025-03-23,"점심에 방문, 포장·배달 이용",음식이 맛있어요,27,1
34481600,최마춘,항상 와서 먹지만 여기만한데가 없어요 오류동에,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
34481600,jtg26,깔끔하고 맛있습니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
34481600,별리미97,"닭강정 양념이 푹 담궈져 나오는데도 겉바속촉이에여 이런 닭강정은 정말 처음이에용..❤️ 가성비가심비 다 잡은 오류동 맛집,, 맥주도 저렴해서 과음해도 부담이 없어용ㅋㅋ 치즈스틱 서비스도 주셨는데 쫀맛이에용 단골각🫶❤️",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,294,1
34481600,ingggggg,매번 술마실때마다 옵니다 집앞이라서 너무좋아용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,2
34481600,yyy37,맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
34481600,뽀송이85,너무 바삭하고 맛있어요! 양도 많아서 배부르게 잘 먹었습니다😊,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
34481600,Jung66,진짜 맛있어요조청으로 양념 만드셨다고 하는데 그래서 그런지 일반 닭강정이랑은 완젼 달라요 !! 먹을수록 더더 바삭해지고 달아요 ㅜㅜ 또 가야겠어요!!!,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
34481600,강명진72,집 근처에서 산책할 때 마다 한번은 꼭 먹어 봐야지 하고 맘만 먹고 있다가 드디어! 홀에서 먹게 되었는데 완전 극락의 맛입니다! 겉바속촉을 닭강정으로 구현해 낸 곳이 있다면 바로 이 곳일 겁니다. 남자친구랑 퇴근길에 “오늘은 거기 먹으러 갈거야~ 딴 소리 금지!”라고 선언하고 왔는데 1마리 더 시킨다는 남친을 간신히 뜯어 말릴만큼 입맛 까다로운 남친도 대만족했습니다! 오류동 아니 구로쪽 사시는 분들 꼭 한번 오세요 오기 힘들면 배달로라도 시키세요 두번 시키세요!!,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",매장이 넓어요,8,1
34481600,soj****,집 근처에 닭강정집이 있어서 와봤어요여태 몰랐다니 ㅜㅜㅜ진짜 인생 닭강정입니다.저는 학교 앞 닭강정이 1위였는데여기서 먹어보고 생각 바뀜. 진짜 바삭하고 촉촉하고ㅠㅠ감자튀김하고 떡도 미침 더 유명해지세요 ㅠㅠㅠㅠㅠㅠ사장님 돈 많이 버세요 😍😍😍,2025-03-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
34481600,은솔806,먹어본 닭강정 중에 제일 맛있는 것 같아요🖤 유명한데에는 다 이유거ㅠ있었어요ㅠㅠ  사장님도 너무 친절하시고 짱이네요 😍😍,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
34481600,12340123,매장이 넓고 깔끔해서 홀에서 먹기도 참 좋네요. 양념이랑 마늘 간장 2개 먹었는데 튀김 두께도 적당하고 안에 치킨살이 많아서 정말 배불렀어요. 사이드로 크림 치즈볼 주문하는 것도 추천합니다.❤️👍,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
34481600,ㅇㅅㅇ1230,맛있어요 최고!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
34481600,미친별,저렴하게 맛있는 닭강정 먹을 수 있늩 곳! 배달도 좋고 매장 깔끔해서 방문해도 좋아용,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,1
34481600,fre****,오리지널 닭강정 정말 맛있어요~ 청양고추가 있어 느끼하지않아 계속 먹혀요 ㅎㅎ 매번 배달해먹다 홀에서 먹으니 더 맛나네요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,72,1
34481600,이채은45,닭강정도 너무 맛있고 감자튀김도맛있어요!! 또 오겠습니다😁,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
34481600,맛집선정가,맛있고 치즈소스랑도 잘 어울려서 추천드립니다!,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",매장이 넓어요,11,1
34481600,a23****,아이가 먹어보고 추천하여 같이 방문하였습니다.역시나 맛있고 너무 친절하셔서 맛있게 먹었습니다.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,3,1
34481600,KDB42,여자친구 동네 걷다가 발견한 치킨 집인데 엄청 바삭하고 신선하고 맛나요~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
34481600,lsyeon2000,남편이 닭강정 노래를 불러서 포장했는데 맛있어요!!! 저는 그냥 후라이드가 더 맛있네여 네이버 포장주문 하니 할인도되고 좋아요,2025-03-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
34481600,토끼잘자쿨냥이,맛있어요!!! 후라이드 진짜 asmr해도돼요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
34481600,쩝쩝박사수료,친절하시구 양도 많아용🤭,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,74,1
34481600,ejk****,그냥 평범해요,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",,4211,1
34481600,피즈52,사장님 친절하시고 치킨도 맛있어요!!생맥 저렴하고 시원하니 한잔하기 너무 좋습니다 ^^자주 올거 같아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
34481600,oasis익성,BTS도 먹어봤다던 유명한 닭강정집이예요. 진짜 강정맛을 제대로 느낄 수 있어요. 너무 맛있게 먹고갑니다😄😄,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
34481600,sonagi0525,속살은 촉촉하고   겉바속촉하니 맛있어요. 매운맛 조절도 가능하고 소포장도 있어서  편리해요.고척돔 갈때 포장해가서 맛잇게 먹었어요.,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,3471,1
34481600,zza****,오랜만에 시켜먹었는데 맛있었습니다.,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
34481600,leem800,바삭하니 넘 맛있어요!!!  사장님도 친절하시고최애 닭강정이 될거 같아요😀,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
34481600,일짱331,완전 맛있어요!!@ 양도많아요ㅠㅠ  BTC맛집 인정합니다,2025-03-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
34481600,라비디부14,맛있어여~~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
34481600,조성오14,맛집이라해서 찾아왔습니다.대 이상 사이즈면 방문 포장 할인도 있네요.추천드려요.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
