place_id,nickname,content,date,situations,keywords,review_count,visit_count
1336489945,제리젤릿,안주퀄리티가 좋네요 ㅎㅎㅎㅎㅎ새로생긴집인데 분위기도 좋고 맛있어용!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,86,1
1336489945,unmej72,안주 맛있고 친절해요~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,10,1
1336489945,whe****,친철도 쵝오 서비스도 쵝오 그냥 두말없이 모든게 최고인 술집👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2025-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,11,1
1966162758,poiple,"삼봉도담에서 알탕, 수육, 부침개까지 푸짐하게 먹고 왔어요! 알탕은 얼큰하면서도 깊은 감칠맛이 살아 있어서 국물 한 숟갈에 스트레스가 사르르 녹더라고요. 특히 알이 탱글하고 비리지 않아서 너무 맛있었어요. 알탕 진짜 강력 추천해요! 수육은 잡내 없이 부드럽고 쫄깃해서 막걸리랑 찰떡궁합이고, 부침개는 겉은 바삭하고 속은 촉촉해서 하나도 안 느끼했어요. 가족끼리든 친구끼리든 누구랑 가도 만족할 맛집이에요! 알탕 덕분에 기분 좋은 저녁이었습니다 :)",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,88,1
1966162758,Shihansoho,"인사동에서 친구들과 들른 삼봉도담, 만족스러운 한 끼였어요 한우사골과 닭으로 우린 육수라 그런지 맛이 깊고 면발도 쫄깃쫄깃~~촉촉한 뭉터기수육은 잡내없이 부드럽고 깔끔해서 종각보쌈 맛집으로도 손색없어요음식 사진을 못 찍은게 아쉽지만 배부르게 잘 먹었습니다 광화문 쪽에서 칼국수나 종각역 점심 장소 찾는 분들께 강추합니다 ~~",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1966162758,라이언92,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,24,1
1966162758,hah****,미나리전 먹으러 왔어요! 칼국수랑 보쌈도 맛있네요!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,25,1
1966162758,tje****,맛있습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1966162758,궁디팡팡52,국물이 끝내주는 삼봉도담맑은 사골 국물에 닭고기 가득 뜨끈하게 잘먹고 갑니다돼지수육은 야들야들 보들보들 너무 맛있네요다음에 또 올게요^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1966162758,문열었나요,아 잘 먹었다음식사진 하나도 없어요정신 차리니 이미 뱃속에 들어감보쌈맛집 수육맛집 칼국수맛집조계사 바로 옆에 이런 맛집 있다!!종각인데도 무료주차 되더라!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,23,1
1966162758,lucky 화인,"지나가다가 손님이 많기에 궁금해서 방문했어요. 칼국수가 국물도 맛있고, 닭고기 고명도 많이 들어있네요. 김치도 맛있어요. 다음에 또 방문할 의사 100%입니다.",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,18,1
1966162758,솔송이다,맛있습니다👍👍 특히 비올 때 오면 좋을 것 같아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,4,1
1966162758,여메성,미나리전 최고에요!! 김치도 넘 맛나유🐶,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1966162758,동방불패,맛있름 셀프코너에서 막걸리 무제한이용도 개꿀,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1966162758,푸5230,수육이 너무 맛있고 칼국수도 깔끔해요. 막걸리 무료제공되어서 너무 좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 메뉴가 있어요,39,1
1966162758,tkw****,대 존 맛 탱,2025-04-09,점심에 방문,음식이 맛있어요,1,1
1966162758,Republic,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1966162758,다온다옴54,"지나가다가 들러봤는데, 너무 맛있아요!!칼칼하니 좋네요!! 또먹으러 올게요!!",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1966162758,ㅇㅈㅎㅈ,국물이 너무 맛있어요!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,18,1
1966162758,ej521,다들 만족하고 갑니다!! 보쌈도 칼국수도 넘 맛있어요,2025-04-09,"점심에 방문, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,9,2
1966162758,pre****,11-2시 평일 막걸리 무료에 조밥까지 서비스국물이 진하고 건강한 맛이에요ㅎ 맛있어요저녁에도 와볼래요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",단체모임 하기 좋아요,25,1
1966162758,HJ60,맛있어서 종종 방문하는 집입니다!칼국수도 맛있는데 보쌈이 정말 맛있습니다..😊,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,7,1
1966162758,하이롱바롱,엄청 맛있고 양도 많아요 리필해주세요!! 다음에 또 오고 싶은 곳입니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,17,1
1966162758,hip****,맛있어요!!!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,6,2
1966162758,빅파파10,칼국수가 맛있고 밥에 막걸리 무료 입니다.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,2
1966162758,HHjjjk,회사 점심시간에 자주 찾아오는 칼국수 맛집! 양도 많고 항상 배부르게 먹고 가는 집수육도 아주 부드럽고 맛있음,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1966162758,yod****,광화문 직장인인데 자주 방문합니다! 칼국수 국물이 진국이고 조밥도 비벼서 먹을 수 있어 좋아요 👍 재방문 의사 있습니다!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1966162758,서정혁88,회사근처여서 단골입니다밥이랑 맛보기 수육은 무조건 추천!!!맛있어요~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,3
1966162758,사꼬장,보쌈 미쳤다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1966162758,히92,닭칼국수도 얼큰하니 맛있었고 맛보기 수육도 맛있었어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1966162758,은서5816,음식이 맛있고 사장님이 친절하세요 재방문 의사 100입니당,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1966162758,준승박,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,14,1
1966162758,Jj322,너무 맛있어요!!! 면이랑 국물도 리필되는거 진짜 최고에요 매장도 깨끗하고 너무 좋아용직원분들도 친절하세요!! 맛집!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,12,1
1966162758,roc****,너무 맛있게 먹고 갑니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1966162758,2규리,종각역 칼국수와 보쌈이 정말 맛있는 삼봉도담!! 칼국수는 사골닭칼국수라 육수가 정말 진해서 맛있고 보쌈은 고기가 엄청 야들야들 잘 삶아져서 담백하면서 고소해서 너무 맛있었어요!!,2025-04-08,점심에 방문,특별한 메뉴가 있어요,73,1
1966162758,김은혜keh,맛있어용🩷,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,1
1966162758,GeunChoi,맛있습니다! 직장인 점심으로딱임,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1966162758,kji****,맛있습니다. 친잘하고 다음에 또 방문할게용,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
1966162758,유8124,닭칼국수랑 보쌈 너무 맛있어요!!! 직장인 점심으로 최고입니다 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,44,1
1966162758,dynoh214,음식이 맛있고 청결해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1966162758,루아데,메뉴가 다 맛있어요. 김치가 특히 맛있어요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3,1
1966162758,qhf****,점심시간에 가기 좋아요!! 추천합니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 비즈니스, 지인・동료",친절해요,125,1
1966162758,율무차68,칼국수가 국물도 얼큰하고 깊어서 너무 맛있어요~서비스로 주신 보쌈도 너무 맛있쓰빈다~~!!또 재방문 할께요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 회식, 지인・동료",음식이 맛있어요,11,1
1966162758,덕구46,맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,41,1
1966162758,rashaim74,점심시간마다 줄서있어서 3번만에 성공!!!아늑하고 포근한 칼국수 맛나요.김치와 찰떡궁합. 무한리필 겉절이 감사합니다 ㅎ막걸리도 살짝 한 잔^^완벽한 점심이에요~♡,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,121,1
1966162758,김예루미,조계사 옆 칼국수 맛집! 여기 사골베이스에 닭칼국수라 정말 맛있는데 닭고기도 푸짐하게 올라가고 국물이 진해서 정말 맛있어요!! 반찬도 깔끔하게 잘 나오는데 셀프바도 따로 있어서 편하고 보쌈도 엄청 맛있었어요☺️👍🏻,2025-04-08,점심에 방문,친절해요,80,1
1966162758,짚시여인67,양도 많고 육수도 진하고 고추장만 넣어서 먹는 비빔밥도 왜 맛있죠? 김치랑 다다 맛있어요! 점심 맛집이라 늦어도 11시 30분엔 와야해요~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,47,1
1966162758,seu****,닭칼국수 맛있어요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1966162758,eye****,맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1966162758,오드리4886,인사동 삼봉도담 칼국수진짜 맛있네요 칼국수 국물이 깨끗하고 맑아서점심시간에 먹기 딱 좋아요수육은 너무너무너무 보드라워서 수육만 먹으러저녁에 꼭 올 것 같아요 (점심에 막걸리도 무료더라구여)회사 근처 맛집 찾아서 넘나 기분 좋습니당,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1966162758,DIUYTE,칼국수도 맛있고 친절하셔서 넘 기분좋게 먹었어요!! 담에 또 올게요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",혼밥하기 좋아요,20,1
1966162758,정세인35,칼국수 국물이 너무 시원해요~!!맛보기 보쌈도 부들부들 너무 맛있습니다ㅜ.ㅜ가게도 깔끔하구 직원분들도 친절하세용 ~ ♥ ♥ ♥,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1966162758,이승이4994,담백하고 깔끔해서 잘 들어가요! 양도 많고 맛있어요 :),2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1966162758,민지5916,칼국수도 맛있고 보쌈도 맛있는데김치가 진짜 짱이에요 ♡육수나 면 리필도 가능하다고 하니완전 가성비 맛집인 것 같아요 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,37,1
1966162758,CHJ8425,국물도 깔끔하고 면도 쫄깃하니 맛있어요가족끼리 와서 맛보기 보쌈까지 맛있게 먹었습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,70,1
1966162758,pet****,맛있게 먹고 갑니다! 남편이 먹고 맛있다고 추천해줘서 왔는데 진짜 그렇네요~ 미나리전 바삭바삭 완전 맛있습니다 닭매운탕도 특이하고 먹으면서 해장되는 맛이었어요! 다음에 또 방문하겠습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,1
1966162758,홍달이95,삼봉도담이직하고 처음 왔는데 퇴근하고 방문하고 싶었던 식당은 유일한거 같아요 🫨🫨🫨오랜만에 와도 깔끔한 국물이랑 매콤한.. 맛 너무 좋아요 🤔🤔 중독되는 맛이에요..먹는데 또 오고 싶어요.. 😌숟가락 점수 5.0 🥄🥄,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,120,5
1966162758,이동해는영어로GoHae60,엄청엄청 맛있어요! 다음에 또 방문하고 싶어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,9,1
1966162758,하이이이222222,백숙 국물 같이 맑고 맛있었어여 양은 생각보다 많진 않았지만 맛있었습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
