place_id,nickname,content,date,situations,keywords,review_count,visit_count
11679271,혁군425,"자주는 아니지만, 가끔가면 맛있는 곳.어릴때부터 지금까지 꾸준한 맛입니다.",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,750,1
11679271,Daa0000,,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,919,1
11679271,mmjl66,감자국 👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1184,14
11679271,Soo8922,여전히 맛있어요~~👍,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,704,3
11679271,규규규,저녁으로감자탕~아니 감자국~성시경님과  같은 맛집을 공유하고 있다니 뿌듯해요~~맛있게 먹었어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2163,3
11679271,피스타치오12,"맛있는데 가격이 좀 더 나가는 우거지감자국을 강매하는 느낌. 서부감자국 주문했으나, 나오는 요리는 우거지감자국. 주문서보니 서부라고 했지만 우거지에 체크가 되어있어서 컴플레인 안걸고 그냥 먹음.계산할때 보니 다른테이블에서 서부감자국이라는데 우거지에 표기하시고 아니 서부감자국이요 하는데 우거지가 맛있다며 은근한 강매가 있음",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,20,1
11679271,nayeddre,ㆍ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1796,7
11679271,김솔찬,"오랜만에 방문한 서부감자국, 여전히 맛있고 양이 많아요. 직원분들도 너무 친절하세요:)",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,123,1
11679271,플라워플레이스,사진을 못찍어서 넘 아쉬웠어요.정말 맛있어요~또 언제 가보려나 싶네요 😢,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
11679271,쭈구리87,시끌벅쩍하지만 맛은 괜찮아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,43,1
11679271,이래저래요래요,"감자탕 맛집중의  하나에요.다른집보다 조금더 빨간 느낌(?), 그러나 맵거나 하진 않아요.라면사리& 볶음밥은 아무리 배불러도 먹어야합니다!",2025-02-20,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,886,2
11679271,꿈 부자98,처형댁 놀러가는데 포장했어요. 전에 사드렸는데 좋아하시더라구👍👍,2025-02-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,2
11679271,일상맛집러,친구랑같이 먹으러 갔어요~~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1705,9
11679271,고래범고래,유명하다길래 갔는데 불친절은 기본이고 일단 너무 맛이 없어요 하.. 돈 아까워요고기가 너무 퍽퍽하고 양도 적어요먹다가 여긴 아니다 싶어서 오죽하면 밥도 추가 안하고 그냥 나왔습니다.. 배가 하나도 안불러서 다시 밥먹으러 다른 식당갔어요애초에 기름 묻은 손으로 왜 결제하러 와서는 결제하는데 남의 휴대폰을 던지듯 내려놓고기름 묻었으니 알아서 폰 가져가라고 얘기하고이게 손님에 대한 배려인가요다시는 안가려구요 유명하다는 이름값에 맞게 장사하세요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,19,1
11679271,Ha3un,끓을수록 더 맛있네요~~ 우동사리에 마지막 볶음밥까지 뭐 하나 빠뜨릴수 없어요 ㅎㅎ,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
11679271,또는보상,국물이 소주를 부르네요. 먹음직스런 고기도 많고요 특히 매콤한 김치가 맛있었네요 ㅎㅎ,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
11679271,fee****,맛있어요확신의 소주 안주입니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,908,1
11679271,지안08,자극적이지 않아서 더 맛있어요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,333,2
11679271,순풍이79,추억의맛집이에요~~  그치만 조금 밍밍하게 맛이변해서 아쉬워요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,154,2
11679271,스뎅식기,담백한 감자탕…고소한 생굴…맛있는 겨울 저녁입니다.,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,843,3
11679271,작은자137,친절하고 만족합니다,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2372,1
11679271,징징이토끼,서부 감자국 깔끔하고 맛있어요!직원분들도 항상 친절하세요:),2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1648,1
11679271,쏭9618,조미료맛이 느껴지는 감자탕인데 입에 쫙쫙 붙어요들깨가루가 안 들어가서 맛이 깔끔해요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,848,1
11679271,먹깨비 차우차우,너무 맛있다..서부 감자국..@@ 이번엔 우동사리에 볶음밥까지 싹싹~~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,138,3
11679271,꿈 부자98,손님과 함께먹으려고 포장했어요. 너무 깔끔하다고하네요 남은것까지 손님한테 포장해드렸어요. 👍👍,2025-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,63,1
11679271,천사견꿀,잘먹었습니다.,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2633,1
11679271,me****,오랜만에 옛생각나서 들렀습니다.일부러 팔팔 오래 끊여먹었는데 고기가 질겨지더라고요.다른분들은 그렇게 드시지 마세요.주는대로 먹어야 맛있다는걸 느꼈습니다.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,1
11679271,ghjetr,양도 많아서우거지감자국 소짜 포장해서 세명이서 실컷 먹었어요국물에서 라면스프맛 날때도 있다는데처음 바로 끓였을때 맛보니 살짝 라면맛 같은 맛이 났어요 근데 국물양도 많이주셔서 좀 더 끓여 조금 쫄아들면 그런맛 안나고  진국스럽게 맛있어요우거지도 너무 부드럽고 맛있음거기다 겉절이 김치맛이 예술이고 많이 싸주셔서 감동이었네요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,117,1
11679271,스뎅식기,담백한 감자탕 맛집…맛있는 감자탕에 생굴까지 추가…맛있는 겨울입니다.,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,843,2
11679271,jb0211,브레이크타임 없어서 좋고 맛있어요,2025-01-10,점심에 방문,음식이 맛있어요,132,1
11679271,권성준88,,2025-01-04,저녁에 방문,음식이 맛있어요,1060,4
11679271,mmjl66,감자국 최고,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1184,13
11679271,Sowoo,후기가 좋아서갔는데ᆢ 음ᆢ 이곳은 호불호가 있을듯합니다ᆢ일반적으로 생각하는 그런 감자탕이 아니네요ᆢ고기에 민감하신분들은 입에 안맞으실듯해요ᆢ리뷰쓰면서보니 상호명이 감자국이네요ᆢ국을 먹고온 기분이였는데ᆢ국물이 진짜 많고 고기는 싱거워서 고기에 간베라고 엄청 졸이면서 먹은듯해요;;;고기좋아하시는분들에겐 맛집인듯해요손님 진짜많음ᆢ,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 빨리 나와요,7,1
11679271,엄토이모,맛있어요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1067,2
11679271,호야135,맛있습니다.국물은 정말 깔끔합니다 들깨가루가 덜 들어간 느낌이랄까요? 굳이 비교를 하자면 성수감자국이나 주은감자탕과는 다른느낌이고 용산 일미집과 비슷한데 조금 매콤한맛이 추가된느낌이랄까요. 무튼 깔끔한 감자탕 좋아하시는 분은 다들 좋아하실거에요! 고기는 뭐 살 겁나많고 부들부들 야들야들해서 힘 별로 안들이고도 쏙 뽑아 한입에 왕창 넣는 그 쾌감 :)그리고 여기 별미가 굴 입니다! 굴 추가하셔서 김치에 같이 드세요 꼭! 그럼 일단 소주 두병 까고 시작하실겁니다-,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,64,1
11679271,매너온도,은평구청 도보5분 거리 서부감자국은평구에서 굉장히 오래된 감자탕집맛은 좋은데 비싼 가격과 일하는분들에무관심은 다시 방문하기 싫게 만드는곳...,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1212,3
11679271,yet****,첨엔 슴슴해도 끓일수록 찐하고 진국이에요배고파서 급히 먹느냐고 사진을 한장밖에 못찍었네요 ㅋㅋ두번째방문이었고 또 옵니다,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,94,1
11679271,ozzingre,맛있어요,2024-12-07,점심에 방문,음식이 맛있어요,839,1
11679271,하늘별바람47,2차 사진을 올려 버렸네요. 1차에도 많이 올렸지만 이 날씨에는 감자국에 소주 1잔 너무 좋습니다. 강추 강추 강추,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1581,8
11679271,a68****,좋아요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,493,1
11679271,yb****,서비스 최악입니다. 어르신과 함께 방문한 거라 음식점 안도 너무 춥고해서 따뜻한 물 요청을 드렸는데 그런 거 없으니 못준다며 딱 짤라 말씀 하시더라고요. 친절함을 원하던 것은 아니지만 말이라도 차근차근 전달 해주셨으면 좋았을텐데 아쉽습니다. 참고로 맛은 예전 그 서부감자국을 생각하고 오시는 분들이라면 실망하실 수도 있을 것 같습니다.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",컨셉이 독특해요,1,1
11679271,양소유님,우거지감자국 중자 먹었습니다. 가야지 가야지하고 묵혀두고 이제야 먹었네요. 국물맛도 쥑이고 뼈양도 풍부합니다. 식전에 주전부리를 좀 먹긴했지만 뼈만먹고 배불러서 볶음밥을 못먹어서 아쉽 ㅠㅠ 나중에 볶음밥도 먹으러 와야겠네요.,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,208,1
11679271,넹넹잉,고기가 부드러운 날이 따로 있어요~~ 하지만 랜덤.,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,443,1
11679271,살앙스런쩡,단골집❤️,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1130,12
11679271,큠이80,깔끔하니 맛있어요!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,186,1
11679271,빡지님,포장해서 먹었는데 맛잇게 먹었어요~,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
11679271,ohoowalk,,2024-11-12,점심에 방문,음식이 맛있어요,1274,1
11679271,미식이어라,좋은사람들과 술한잔 하기 딱 좋은 동네 맛집!!맑은 국물의 감자탕이 매력있어요~,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,817,1
11679271,spikecow,항상 맛있게 머거요!!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,420,1
11679271,sswdi,저번과 달리 국물에서 라면맛이 안나요맛있고 친절하셔요,2024-11-02,저녁에 방문,음식이 맛있어요,1728,2
11679271,아세담,맛있어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,358,3
11679271,찌니8190,머리긴 아주머니 밥 비빌때냄비 빵구나는줄 알았음좀 살살해도 될걸 시끄럽고 요란해서 너무 불편했다,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,1703,4
11679271,순풍이79,너무맛있어요~~추운날딱이에요,2024-10-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,154,1
11679271,하늘별바람47,감자국에 우거지를 추가해서 먹으면 훨씬 더 맛있습니다국물의 소주가 절로 들어갑니다. 먹으면서 해장이 돼요 ㅋㅋㅋ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1581,7
11679271,로키323,엄마가 여기 좋아하심,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,564,2
11679271,봄여어름갈겨어어울,이동네에선 모르면 안되는 서부감자국♡담백깔끔한거 좋아하심 무조건 여기강추!!여자 둘이서 우거지 소+ 볶음밥 깨끗하게 클리어 했답니다!!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,319,3
