place_id,nickname,content,date,situations,keywords,review_count,visit_count
19866495,c94****,굿,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,51
19866495,멜라85,국물에 육향이 진하고 구수한 맛이일품이에요 그리고 김치가 정말맛있어여,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,10,1
19866495,써니8713,포장해와서 가족이푸짐하게먹었어요,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3960,2
19866495,buck0094,늦은 점심맛나게 먹고 왔어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1486,1
19866495,soooo50,근처 오면 들려요 맛잇어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 연인・배우자",음식이 맛있어요,467,2
19866495,Fapyt,오늘도 김치 한 사발 맛있게 먹고 갑니다💕언제나 너무 친절하신 이모님덕분에 넘 맛나게 먹고가요. 김치 안남기고 잘 먹는 손님들에겐 다시 통으로 바꿔주심안될까욤😍,2025-03-30,점심에 방문,음식이 맛있어요,917,10
19866495,아빈쨔응,"남편이 동네에서 오래된 맛집이라고 지나갈때마다 말해서 벼르다 먹으러 갔는데, 맛없다도 아니구 특별히 엄청 맛있다도 아니고 평범한듯 해요. 하지만 김치는 맛이 독특하고 정말 설렁탕이랑 잘 어울리더라구요. 아무래도 동네 맛집이다보니 어르신들이 많아서 그런가… 직원분들에게 반말하는거 시끄럽게 하는거 들으며 먹는게 불편했지만, 집근처 설렁탕 생각날 때 가면 좋을거 같아요.",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",건강한 맛이에요,209,1
19866495,윤중,설렁탕이 진국이고 맛나네요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1713,6
19866495,c94****,굿,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3637,50
19866495,맘그린이,좋아요😀,2025-03-23,저녁에 방문,음식이 맛있어요,739,1
19866495,미돌이팔일,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,224,1
19866495,joo****,맛있어요^^,2025-03-10,저녁에 방문,음식이 맛있어요,1191,19
19866495,bosle88,음식이 깔끔하고 맛있어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,156,2
19866495,철모,탕도 맛있고 반찬도 맛있어요. 역사가 괜한 역사가 아니네요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1791,1
19866495,달콤달달듬뿍,비조리로 주문했어요 속재료들이 소분되어 있어서 나누어 먹기 좋고 깔끔해요뜨끈뜨끈 맛있습니다,2025-02-16,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,186,1
19866495,anf****,ㅇㅇ,2025-02-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,299,4
19866495,강철7790,굿,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,314,2
19866495,키티키티39,좋아요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1029,1
19866495,c94****,굿,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,49
19866495,으랏차차7975,탕도 탕이지만서도 김치가 정말 맛있어요!!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
19866495,hihi979701,좋아요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1616,1
19866495,lsb20021,친절해요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1194,8
19866495,SH4445,자주가는 곳이에요 언제나 맛있습니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,791,2
19866495,아게하로,식사하기좋아요,2025-01-15,점심에 방문,음식이 맛있어요,2092,1
19866495,c94****,굿,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,48
19866495,joo****,,2025-01-05,저녁에 방문,음식이 맛있어요,1191,17
19866495,코나투스,오랜만에 방문했는데 실망입니다1. 황태구이 맛 최악이에요구이라고 해서 시켰는데 살짝 온기만 느껴지고양념맛은 msg맛만 잔뜩나고..설렁탕까지 입맛이 뚝 떨어지더군요2.겉절이 김치가 거의 소태에요너무 짜서 먹을수 없을정도..아직도 배추가 비싼가요?,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,3,1
19866495,i one eat,양이 많지도 적지도 않은 편국물이 진하진 않다,2024-12-28,점심에 방문,혼밥하기 좋아요,1252,2
19866495,rms****,덕분에 원래 글 안 쓰는데 맛있게 먹었습니다 :),2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",매장이 넓어요,12,1
19866495,1뚜비니,,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1365,1
19866495,Fapyt,추울때 봉희 설렁탕한그릇에 김치면 극락갑니다❤️‍🔥,2024-12-22,저녁에 방문,친절해요,917,9
19866495,i one eat,혼밥하기좋아요,2024-12-22,저녁에 방문,혼밥하기 좋아요,1252,1
19866495,유미504,꿀단지?통에 나오는 김치. 깍두기가 넘 맛나요 😋,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,607,1
19866495,joo****,,2024-12-17,저녁에 방문,음식이 맛있어요,1191,16
19866495,봄봄s,좋아하는집이에요~ 김치깍두기도 맛있어요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,926,6
19866495,튼튼이할매,굿,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",친절해요,2346,5
19866495,qyh1010,굿,2024-12-01,저녁에 방문,음식이 맛있어요,1702,3
19866495,Fapyt,봉희는 사랑이쥬🩵,2024-12-01,저녁에 방문,친절해요,917,8
19866495,꿈 부자98,아버지 임플란트 기간중 맛있게 드셨네요,2024-11-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,63,1
19866495,강낭토끼,여태 방문하면서 한번도 그런적 없는데 이번에 방문했을때 설렁탕 안에 들어있는 국수가 많이 불어있는 느낌이었어요. 아이가 국수 종류를 정말 좋아해서 한번도 남긴적 없는데 이번엔 국수는 다 골라내고 먹을 정도로 아쉬움이 있었네요. 그럼에도 불구하고 여전히 깍두기는 맛있었어요 달큰하니 아삭 아삭한 무가 설렁탕 국물이랑 정말 잘어울렸습니다. 추운 겨울 따끈 따끈 속까지 데우면서 먹기 좋은 설렁탕이예요,2024-11-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",아이와 가기 좋아요,1852,3
19866495,튼튼이할매,좋아요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,2346,4
19866495,c94****,굿,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,47
19866495,인재모집,,2024-11-24,"점심에 방문, 예약 없이 이용, 친목, 지인・동료",매장이 넓어요,290,1
19866495,튼튼이할매,맛있어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2346,3
19866495,re****,"설렁탕은 언제나처럼 맛있었는데, 새메뉴인 한우뼈해장국 고기가 너무 질기고 맛도 애매했어요 ㅠㅠ 건강한 맛인 건 좋았지만... 다음부턴 설렁탕맘 먹을 것 같아요..!김치 최고 맛났어요!!",2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,28,1
19866495,kj****,맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,18
19866495,c94****,굿,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,46
19866495,놔니,맛있어요^^,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2018,1
19866495,튼튼이할매,국물이 시원해요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2346,2
19866495,봄봄s,동네맛집~ 맛보기수육까지 잘먹었습니다~ 얼큰설곰탕보다 기본이 더맛ㅁ있는거같아요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,926,5
19866495,짱가99,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,2024-11-07,아침에 방문,음식이 맛있어요,891,2
19866495,kj****,맛있어요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,17
19866495,딸기 스뮤디,,2024-11-01,아침에 방문,음식이 맛있어요,1550,6
19866495,소피아1632,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,538,1
19866495,lej****,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,539,1
19866495,jkm****,깍두기 맛집~~도가니수육은 배가 불러서인지 그낭그냥~~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1226,1
19866495,포도냐,40여년이 넘은 전통의 설렁탕집간이 쎈 김치! 시원한 무김치 개성있구요!담백한 국물은 원하는 간을 해먹기 좋구요언제 먹어도 너무 맛있어요특히 요즘 같은 고물가에 한그릇 11000원 너무 감사하지요.고기도 잡내없이 부드러워서 만족스럽니다!!주차장 있고 노포느낌 실내도 마음에 들어요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,157,1
19866495,맛여행꾼 미카,"설렁탕 2인분씩 포장해서 집에서 끓여먹어요.가격이 오르는게 느껴지는 봉희설렁탕집18,000원으로 사먹다가 이젠 2인분이 22,000원이네요. 그래도 뽀얀 사골 국물 먹고 싶을땐 봉희설렁탕이 이지역에서는 괜찮아서 매번 사들고 옵니다. 깍두기랑 김치랑 소면이랑 잘 포장해줘요. 2인분인데 1팩은 냉동실에 두고 1팩은 저녁으로 먹었어요.",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,126,1
19866495,mig****,귯,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
19866495,키밀홍,"설렁탕, 도가니탕 맛있고양볶음이 너무 부드러워서 놀랬어요.배추에 쌈 싸 먹으면 굿굿!!배고파서 설렁탕 나오기 전에 김치에 밥 반그릇 뚝딱입니다!!",2024-10-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,1102,3
19866495,soooo50,자주 가는 곳이에요 항상 갈때맛잇어요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,1
19866495,우쨔64,설렁탕집은 이제 어딜가나 맛이 거기서 거기,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,113,1
19866495,종나무,석박지랑 김치가 정말 맛있다. 건더기도 푸짐하고~,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,44,1
19866495,동태noon,소질한 맛입니다가끔 생각나서 들르게 되는 것입니다까뚜기 김치 맛있어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2494,2
19866495,222280,맛있어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,358,2
19866495,e과장,잡내 없이 깔끔하고 맛있는 설렁탕입니다. 고기양도 괜찮고 깍두기 김치도 맛있어요. 새절역 맛집!,2024-10-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,102,1
19866495,c94****,굿,2024-10-01,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3637,45
19866495,문어s,,2024-09-28,"저녁에 방문, 부모님",음식이 맛있어요,1337,1
19866495,wy****,ㅈㄷ,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",혼밥하기 좋아요,653,1
19866495,튼튼이할매,맛있어요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2346,1
19866495,lhn1764,오랜만에 왔는데 테이블마다 키오스크가 생겼네요 ㅎㅎ항상 손님들로 북적여요~ 모든 메뉴가 다 맛있습니다 👍,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1039,2
19866495,Fapyt,내사랑봉희 직원분들 늘 친절하시고 챙겨주셔서 더욱 기분좋은 일요일 점심💓,2024-09-22,점심에 방문,친절해요,917,7
19866495,01****,설렁탕너무너무맛있어요~~국물안먹는데여기선완탕~~김치가진짜맛집김치때문에더더맛있게먹었어요~~친절하시구좋아요~~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
19866495,똥and춘,굿,2024-09-13,점심에 방문,,844,2
19866495,c94****,굿,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3637,44
19866495,mjm****,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,867,1
19866495,은빛총알,좋아요,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2078,5
