place_id,nickname,content,date,situations,keywords,review_count,visit_count
1803898565,돌멩4768,삼겹2 항정 1 회냉면에 술밥 시켰어요 ! 계란찜 나오는 거 알았으면 사이드 한 개 할걸 싶기도 한데 맛있어서 후회 안해요 ㅎㅎ😋😋 집 근처에 맛집이 있어서 행복해요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1295416798,spd****,정말 맛있고 싱싱해요 이렇게 맛있는 회를 식당에서 즐길수있어서 너무 좋았어요 수산시장처럼 바로 잡아주시는데 가격도 정가제로 합리적이에요! 다른 메뉴들도 맛있고 다음번에도 또오고싶믄곳이에요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1295416798,맛감별 멋감별 코리아,"오늘 저녁 동호회 회식으로 자연산 대광어 맛집으로 입소문이 자자한 횟집에서 조개전골과 튀김까지 운동 끝나고 남자 5명이 배불러서 더는 못먹을 정도로 맛있게 먹었고 정말 친절한 직원분들 감사드리고 아낌없는 서비스 주신 사장님 감동이며 쫀득하고 진한 활어 퀄리티 횟집 찾는다면 주저없이 여기로 👉 대광어, 감성돔, 돌돔 취향대로 드세요 ❤️ 💙 💜 💖 💗",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,1
1295416798,무리하는무리수,직원분이 엄청 친절하세요!!매뉴 고를 때 모르는 거 다 여쭤봤는데 잘 알려주세요아내랑 왔는데 엄청 좋아해서 다행입니다 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1295416798,jung2270,회가 정말 맛있고 신선함,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,22,1
1295416798,성민4536,맛있게잘먹었습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 연인・배우자",음식이 맛있어요,31,1
1295416798,smj****,회가 싱싱하고 너무 맛있어어요~~,2025-04-01,저녁에 방문,음식이 맛있어요,32,1
1295416798,마르궤르,가족과 함께 외식나왔어요. 맛있게 기분좋게 잘먹고갑니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,5,1
1295416798,ssh****,제철회 먹고싶을때 항상 오는 세민수산! 숭어랑 도다리 맛있어요! 친절하고 좋은곳,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,3
1295416798,철맨이야,인테리어 멋지고   친절하시고 무엇보다 회가 맛있네요^^,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1295416798,아들사랑94,신선하고 가격도 저렴하고 맛나네요~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1295416798,Bluemysera26,봄도다리+도미+보리숭어 3종 모둠회 먹었는데..존맛탱이에요!!!! 진짜 회 잘못먹는 남친이 봄도다리 왜케 맛있냐고 ㅋㅋㅋ 이래서 제철제철 하나봐요? 가격도 착하고 맛도있고 안갈이유가 없어용!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,50,1
1295416798,74m****,맛있어요~~~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1295416798,sum****,"도다리철이라 회먹으러 왔다가 보리숭어,도미까지 세트인거 주문했는데 정말 미쳤어요ㅎㅎ 활어회라 장난아니게 찰지네요!! 콘치즈 생선조림 죽까지 같이 나와서 가성비 좋네요 👍 👍",2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,74,1
1295416798,rev****,고덕쪽에 횟집찾는다면 여기에요!! 신선함은 말모~회식이나 가족모임하기에도 좋구 간만에 회정말 맛있게 먹었습니다~,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1295416798,붕어262134,지하에 넓은 공간이 있어서 여럿이 오더라도 걱정없네요가족들이랑 회 먹기 넘넘 좋아요 🩷 제철회도 신선해서 쫄깃하고 꼬소하니 정말 맛있네요 😊스끼다시도 하나하나 정성스럽고 맛있어요! 요구르트 샤베트까지 잘먹었네요 🤭담엔 매운탕이랑 해산물도 먹어보려구요 🩷,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1295416798,gkg****,회식으로 다녀왔는데요 !  사장님이 정말 수족관을 깨끗하게 관리해서  신선한 회를 맛있게 먹었습니다 진짜 맛있었어요 !! 상일동역 근처 횟집 회식장소로 강추합니다,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,68,2
1295416798,goelly3,회도 너무 싱싱하고 데코도 어찌나 이쁘던지 😍직원분들이 모듬회 설명도 친절해 잘해주셔서 너무 기분좋게 식사햇어요 최고❤️🩷👍👍,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1295416798,지니8267,회 짱 신선하고 분위기도 넘 좋고요 ㅠㅠ 넘 맛있게 먹고 갑니다~~ 만취하지 않고선 나갈수 없는곳..,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1295416798,힝힝힝80,사장님 너무너무너무맛있었어요~!! 재밌는 붕어사시미도 감사합니다 ㅎㅎㅎ,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1295416798,dhr****,친절 하고   맛있게먹는 방법까지 ~ 너무맛있어요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친척・형제",재료가 신선해요,57,1
1295416798,sdfg86,직원분들이 친절하고 양이많고 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1295416798,레시피디자인,좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,340,2
1295416798,asd123992,부모님 모시고 왔는데 싱싱하다고 하고 맛있다고 합니다 다만 산낙지가 너무 찔겨서 씹기 어렵다는거빼고는 다좋았습니다!  그리고 친절하십니다!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,32,1
1295416798,이롱아,동네인데 매일 지나만 가보다가 왔어요~포장 전문인줄 알았는데 지하에서 먹고 갈 수도 있어서 너무 좋네요!!!!ㅎㅎㅎㅎ또 올게용!!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,45,1
1295416798,비행소년98,가격대비 양이 적고 와사비가 너무 강하게느껴짐. 이가격에 이정도 양이면 소면이라도 좀 넣어주면 어떨까 싶을정도.. 이 근방에서 유일하게 계절상관없이 물회를 먹을 수 있는 두 가게중 하나,2025-02-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",포장이 깔끔해요,15,1
1295416798,kim****,회가 두툼해서 정말 맛있네여 기본 반찬도 맛있어서 다음에 재방문 예정입니다~~,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,59,1
1295416798,Qqqc,회가 신선하고 맛있어요!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1295416798,Bliss638,여자친구랑와서 모듬회세트 중자랑 방어 소자 먹었습니다!회가 엄청 두툼하고 숙성회마냥 쫄깃하니 존맛탱입니다. 강남에서 멀리온 보람이 있네요. 사장님께서 서비스도 따로 챙겨주시고 너무 좋네요. 돈이 아깝지가 않습니다!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1295416798,boseulbi15,가성비만 좋은게 아니라 이정도 가격에 퀄리티도 굿!해물라면 완전 적극 추천해요!!   완전 개운해요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1295416798,David Villa66,친구들과 맛있는 회 먹으면 즐거운 시간 보냈습니다! 또 올게요 사장님!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,10,1
1295416798,랄랄라1055,"아이들과 왔는데 아이 먹을수 있는 돈까스 우동 있고,김에 밥 같이 줬어요. 연어도 신선해서 아이들이 연어 순삭했습니다. 너무맛있어요. 재방문의사 100% 있어요",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,25,1
1295416798,최윤석3274,"대방어 소자로 둘이 먹었습니다, 스끼다시도 잘 나오고 대방어도 신선하고 맛있었어요 ㅎㅎ 멀리서 온 보람이 있네요, 잘 먹었습니다",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1295416798,Amelia11,너무 맛있게 잘 먹었습니다 :)겨울이 가기전에 방어 먹으러왔어요~~고덕동 횟집은 세민수산입니다👍🏻,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,46,6
1295416798,완소녀51,가성비 최고 포차같은 너무너무 최애 회포차집 진짜 단골 되어버렸어요 ㅎㅎ,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1295416798,Ken2,친절해요,2025-02-10,"저녁에 방문, 대기 시간 바로 입장",친절해요,219,1
1295416798,꽁실이75,광우럭 특대 먹었어요 초딩 따님이 회드시고싶다셔서 특대 주문 ~~무섭게 드시는 아이들 15분만에 순삭....하아... 아이들이 먹기시작하니 특대도 살짝작네요 ㅎㅎ여튼 맛은 최고입니다집옆에 걸어서 3분거리 세민있는데 고덕까지갑니다 ㅋㅋㅋ그냥 고덕이 더 맛있어요 ㅋㅋㅋㅋㅋ,2025-02-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,2
1295416798,복덩 이,완전최고임!!방어 소자인데 양도진짜많고진짜싱싱해서 아주맛나게먹음스끼다시도 맛나고사케까지 서비스매장도완전넓어서쾌적하게먹었어요짱🧡,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,388,1
1295416798,hnyun222,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
1295416798,얌야미58,분위기좋구 반찬 너무 잘나오고 회 넘 맛있어요ㅠㅠ 멀리서 검색해서 왔는데 대만족이에요. 멀리서 찾아올만해요!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,59,1
1295416798,zsds2001kr53,고덕 대방어맛집!! 수산시장처럼 운영중으로 엄청 신선하고 맛있어요! 스끼다시도 지리랑 조림이랑 골고루 잘 나오는 편이고요!!강동구 인근 대방어중에 가장 맛있답니다!!맑은조개탕 시켰는데 이건 조금 내용물이 심심(?)하고 맛이 싱겁긴했는데 회 자체는 너무 만족스러워용~!조개탕 더 맛있게 바꿔주세요~~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,218,1
1295416798,둥이통이형이,세민수산 포장 배달 전문점인줄 알았는데 지하에 신세계가 펼쳐져 있어요. 넓은 야장 포차같은 느낌의 해산물포차가 있어서 대방어 우럭 도미 회도 먹을 수 있고 탕류 해산물 다른 안주들도 주문가능해요. 뭐가 어둡지도 밝지도 않은 딱 술 마시기 좋은 분위기라 남편이랑 대방어 소 짜 시켜서 소주를 4병이 뽀개고 왔어요. 대방어를 남편이 제주 모슬포 현지에서 먹었던 넘보다 훨씬 더 맛있다고 진짜 진짜 감탄하면서 먹더라구요. 원래 참치 방어 고등어 싫어하는 남편이 세민수산은 무조건 대방어 먹어봐야 된다고 ㅎㅎ사장님께서 좋은 부위를 딱 적절한 두께로 썰어내어 주셨는데 가마살 배꼽살 뱃살들전 배꼽살이 1등입니당.직원분들이 다들 친절하시고 텐션도 높고 신나게 일하니 다같이 즐거워지는 분위기힙한맛집ㅎ,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1089,1
1295416798,집밥건강,제철에 먹었던 방어 중 1티어를 찍었던 세민수산!!12kg 이상의 돼지방어라 확실히 씹는 식감부터 다르고기름지고 너무 고소하고 맛있다🤩🤩🤩생선은 큰 넘이 맛있다는 말이 진리인듯!!소자라고 믿기지 않을 정도로 양이 푸짐하고다양한 부위가 여러 맛을 느낄 수 있다. 넘 좋은데ㅎ5만 원에 이런 퀄리티라니 가성비 대박함께 주문한 모듬해산물~ 해산물 좋아하는 우리 부부에게다양헌 구성으로 행복감 선사👍👍저 구성에 45. 이라니 완전 대박!!여긴 가성비 대박집으로 한 번은 가서 꼭 뿌시고 와야 할 맛집이다.포차 분위기도 물씬 나고 모든 면에서 나무랄데가 없다특히 스태분들 너무 친절해서 너무 기분좋게 먹고왔다횟집은 무조건 세민수산!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,124,1
1295416798,dlf****,진짜 너무 신선하고 너무 맛있어요 사장님도 친절하시고 너무 만족해요😁,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
1295416798,Mia Kim,오랜만에 친구들과 함께 우연한 기회에 들르게 되었는데 정말 회가 신선하고 정말 맛있네요!사실 다른 횟집은 스끼다시가 많이 나오고 회는 별로인데여기는 스끼도 맛있고 우선 정말 회가 부드럽고 쫀득 입에서 살살 녹아요!!! 여기 가까운데 살았으면 매일 오고 싶을 정도에요!!!서울 오면 꼭 다시 올거에요!!!!!!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,809,1
