place_id,nickname,content,date,situations,keywords,review_count,visit_count
13021554,lo0****,고기는 괜찮은데 다른 밑반찬들이 별로.예전엔 맛있었는데.가오리무침은 무밖에없어요.가오리 한개도 없었음ㅜ,2025-02-14,점심에 방문,매장이 넓어요,246,2
13021554,loverlyEomJi,정식메뉴를 자주 이용하고 있어요. 밥이든 면이든 같이 먹을수 있어서 좋아요. 오늘도 친절한 직원분 덕분에 더 맛있는 식사시간이었습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,83,4
13021554,키키마미66,가족모임하기 좋아요생일을 미리말하면미역국 밥상 받을수있어요,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,116,1
13021554,착한천사17,점심.''갈비정식! 맛나게 먹음.,2025-02-10,점심에 방문,음식이 맛있어요,1232,18
13021554,건강맘5062,맛있어요.,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1250,5
13021554,서녕듀,굿,2025-02-09,저녁에 방문,음식이 맛있어요,1071,5
13021554,권이준님,,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,337,4
13021554,liu****,좋아요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
13021554,palaceskateboards,굿,2025-02-07,저녁에 방문,음식이 맛있어요,1292,9
13021554,xia****,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1137,3
13021554,sor****,맛있어요!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,668,6
13021554,초쿄,우리 아들이 젤 좋아하는 맛이에요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1254,11
13021554,nightbook,갈비탕이 맛있어요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,1872,7
13021554,김보경125,음식이 정갈 합니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,538,6
13021554,쨈이31,처음부터 끝까지 고기 한번을 안뒤집어 주네요 ㅎㅎ결국 제가 고기 뒤집고 자르고 태워먹고 실갱이 하다가너무 불쾌해서 언능먹고 나왔어요자리도 쇼파석이 많이 비었길래 의자에 앉기 불편한 아이가 있어서 부탁드렸는데 안된다고 하더니 나올때 보니 2인커플이 앉아있더군요 ㅎㅎ이전 리뷰보니 식사시간에 가면 원래 이런곳이네요ㅎㅎ 개선 하신다더니 오래걸리는 부분인가 봅니다,2025-02-04,"저녁에 방문, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,7,1
13021554,xhdsksdl,굿,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,684,21
13021554,qmffnvltnl0,좋아요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1632,6
13021554,xhdsksdl,굿,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,684,20
13021554,심 공,아홉번째 방문하는데금천구에서 소고기구이 싶으면 일단 강강술래 부터 가는거에요. 항상 기대이상입니다.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1324,9
13021554,1당100,명절이라 들러 오랜만에 잘 먹었어요~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,762,1
13021554,콩알탄45,"왜 칭찬이 많은지 모르겠던 식당. 어수선하고 주문은 늦게받고 물어보면 바쁘다고 시큰둥하게 대하고. 맛은 Soso, 서비스 Bad, 인테리어 good. 두번은 안갑니다.",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,27,1
13021554,ti,🙂,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1275,9
13021554,양상추추,설날에 아무리 갈비찜을 먹고 모듬전을 먹고 잡채를 먹었어두 그건 그거구...숯불갈비는 또 다른 영역이죠 ^---^   부모님을 모시구가서 웨이팅까지 하느라 쫌 빡세구 북새통이라서 정신없었지만 막 구워진 고기한점 먹으니 기분이 풀리네요 ㅎㅎ 오늘따라 한돈양념구이가 보들보들 달짝지근 예술이고 샐러드도 밭에서 방금 따온듯이 싱싱탱탱♡ 넘 맛있네요 으음 역시 명절연휴의 마무리는 강강술래가 정답입니다 ㅋㅋ,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 부모님",음식이 맛있어요,2279,4
13021554,qmffnvltnl0,맛있어요,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,1632,5
13021554,lovediving,명절날 먹으려고 갈비탕 갈비찜 샀어요 맛있네요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,75,1
13021554,카레쿠키,맛있어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1284,14
13021554,xhdsksdl,굿,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,684,19
13021554,착한천사17,조아요.굿!,2025-01-21,"점심에 방문, 데이트, 연인・배우자",음식이 맛있어요,1232,17
13021554,왕솔직리뷰님,육회 맛나요양이 무지 적네요!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,3
13021554,검둥이2460,굿,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,4913,26
13021554,ck****,맛나요,2025-01-12,점심에 방문,음식이 맛있어요,945,4
13021554,qwe****,간편하고 맛있어요🍗,2025-01-11,점심에 방문,음식이 맛있어요,30,1
13021554,hoh****,생일상 까지~~ 이모님 친절하셔서 기분 좋았어요^^,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1199,8
13021554,레이스케55,굿,2025-01-08,저녁에 방문,음식이 맛있어요,839,1
13021554,Yhmn1002,굿굿,2025-01-08,저녁에 방문,음식이 맛있어요,1091,1
13021554,xhdsksdl,굿,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,684,18
13021554,선자업고튀어,1월에 방문했습니다. 조부모님 부모님 모시고 갔는데 설전이라 그런지 앉아서 고기 막 먹기 시작했는데 선물세트 있다고 홍보하시네요 직원이... 밥 다먹고 얘기하는것도 아니고 막 먹기 시작하는데 선물세트 있다고 하는게 굉장히 불편했어요. 선물세트 안사서 나쁜손님 된거 같고 되게 미안한 마음 들게 하시네요. 반찬도 더 달라고 말씀드렸는데 다른 테이블 선물세트 영업하러 다니시느라 계속 잊어버리고 안가져다 주시고 4번째 말씀드리니깐 죄송하다면서 반찬을 겨우 받았습니다. 술래양념구이 추가로 주문하니 강강양녕구이가 괜찮다고 강강으로 하라고 권유 하시는데 그럼 술래는 메뉴에 왜 있는건가요? 지하에 주차 자리도 없고 있어도 되게 좁고 불편했습니다.,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",인테리어가 멋져요,129,1
13021554,칸소리,맛이 예전만못하고 별로였습니다직원분들도 딱히 친절하신거같진않음,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
13021554,xhdsksdl,굿,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,684,17
13021554,우짱915,고기 부드럽고 냄새안나고 맛있어요:),2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,709,1
13021554,다윤건강맘,가격대비 고퀄리티 식당입니다. 생신이여서 룸예약했고 직원분들 친절하시고 고기질도 좋았습니다.점심때라 식사류 음식들이 전반적으로 늦게 나오긴했으나 담당서버분이 잘설명도해주시고 노력해주셔서 감사했습니다.생인밥상 신청해서 잘드셨습니다,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",고기 질이 좋아요,188,2
13021554,깜장드레스11,,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1410,2
13021554,sjkimhpc79,친절해요,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,497,5
13021554,nightbook,술래갈비정식과 진갈비정식 맛있어요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1872,6
13021554,동네바보형투어,1월1일처가 식구들과 함께 점심 예약 해서 식사 했습니다.대기가 넘 많으시더라구요그러니예약후 식사하시기를 권합니다우린 바로 들어갔습니다,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,634,1
13021554,섬김이로,맛있게 먹었습니다 서빙해주신분이 친절하셨어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1270,2
13021554,보노보노1738,좋아요,2024-12-31,저녁에 방문,매장이 넓어요,1311,1
13021554,iilliiill,다시는 재방문의사 없습니다오랜만에 방문했는데 서비스 엉망이네요?고기 올려놓고 `고기보셔야되요`하고 가더니 한번 와서 보질않네요3시넘어서 가서 손님도 별로 없었는데 손이 모자라다더니 담당분 바뀌시고? 어차피.내가 구워먹을거 그냥 집에서 구워먹는게 나을거같네요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,9,1
13021554,하늘리치,고기맛있고 친절하세요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,683,3
1086440697,tig****,직원분들이 친절하시고 고기 질이 너무 좋아요 살살 녹습니다 다 구워주시고 맛있어요!!! 다음에 또 올 예정입니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1086440697,갱이이이,저의 또또또간집이에요!남자친구랑 두툼한 삼겹살이랑 멜젓 먹고싶어서 왔어요! 늘 여전히 맛있어서 잘 먹고 갑니다 또올게요!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1086440697,떵맨,"고기가 도톰하고, 밑반찬 구성이 좋아요.!무엇보다 직원들이 친절해서 좋아요 ㅎㅎ",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1086440697,ysh****,한달에 한번 무조건 방문하는 곳입니다. 맛집없는 금천구에서 유일하게 맛집이라고 보면되고 친구들 불러다 먹여도 열이면열 다 맛있다고 칭찬받아요!! 들어와서부터 고기먹고 나갈때까지 친절한 서비스에 기분이 좋아요! 같이 구워먹는 미나리 맛있고 목살이랑 갓김치 구워먹으면 환상이에요! 잘먹었습니다!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1086440697,nnn19,집 근처라 편하게 왔는디 맛있어요!!!❤️❤️❤️❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1086440697,또티치,고기질 엄청좋고 직접 다 구워주셔서 편하구 맛잇어용! 지인들 올때마다 가는곳인데 다들 만족하구 가용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,3
1086440697,전영민4,3번째 방문인데 올때마다 맛있게 구워주셔서 계속 오게 되네요 고기도 두툼하고 맛있어서 소주가 너무 들어가네요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1086440697,dlq****,집앞에 있는 고기집인데집앞에 있는 고기집중 제일 맛있어요사장님 고기맛이 너무 좋습니다자주올게요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 회식, 가족모임, 친구, 지인・동료",친절해요,6,1
1086440697,보영60,작은 가게 하셨을때 부터 항상 맛있게 먹는 곳이에요~동네에서 맛난 고기 쉽게 먹을 수 있는 것도 복이네요~사장님~번창하세요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,856,1
1086440697,shs****,고기도 너무 부드럽고 반찬들도 너무 맛있더라구요!고기도 사장님께서 직접 구워주셔서 그냥 먹기만 하면되니까 너무 좋아요😆😆😆둘이서 돼지모듬근고기 시키면 배불리 먹을 수 있어요멜젓이 같이 나오는 꼭 찍어드세요갓김치랑 명이나물도 너무 맛있는데 리필도 계속 가능하니까 걱정없이 먹을 수 있어서 좋아요.조만간 또 생각날 것 같아요 또 가겠습니다!!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1086440697,wow****,그릴링 직접 해주는 부분이 너무 좋습니다!!찌개 서비스도 맛도리 그자체네요 ㅎㅎ 이번주에 또 와야댈것 같습니다 ㅎㅎ 맛있게 잘먹었습니다~!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1086440697,m밍밍이seo,맛있게 잘먹었습니더 ㅎㅎㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,3
