place_id,nickname,content,date,situations,keywords,review_count,visit_count
31063697,주유천하70,"도로초밥 27,000원, 별선초밥 23,000원,참치와 연어, 장어 등은 정말 부드럽고,광어는 쫄깃한 식감이 살아 있습니다.각 초밥을 입을 넣는 순간, 와~ 맛있네~가 절로 나오네요. 강추합니다.",2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,661,1
31063697,키친94,"배고픈 일요일 점심, 초밥 땡긴다는 쌤과 함께 찾은 곳, 홍대 번화가에서 꽤 한참 걸어가 한적한 길가에 위치한 자그마한 초밥집. 바자리 열개 남짓 아담한 공간에 사장님 내외분이 분주하게 움직이고 계셨고 사이드 없이 셋트메뉴 다섯가지와 단품으로 구성된 메뉴들을 보니, 참치전문점 같아 보였다. 2번, 3번 셋트를 먼저 주문, 먹어보니 이 집은 도로가 정답이었다. 두판 중 한판 다먹을 즈음 도로 한판과 단새우 2알 추가주문... 맛있게 세판 헤치웠다.  참치 중뱃살 쪽에 가까워서인지 살살 녹는 맛이 끝내줬음에도 세판째 접어드니 느끼해서 초생강, 락교등을 계속 집어먹게 되었다. 도로초밥 먹으러 가끔 생각날것 같다. 맛있게 잘 먹었습니다.",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,573,1
31063697,오케이5,너무 친절하시고 너무 맛있게 잘먹었습니다 !단순한 인스타 맛집이 아니라 진짜 맛있는 집입니다 !,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,12,1
31063697,리쉐,제 인생초밥집 두군데중 한군데처음 먹어 봤을 때 광어조차 입에서 녹아서 충격 받았던 기억이 아직도 나요!!서울살때도 건대쪽살아서 거리있었지만 자주갔구결혼하고 대구로 내려와서 멀어진게 슬픈데아직도 기회될때마다 들릴수있음 들리는집이예요.결혼하고는 그래도 방문빈도 뜸해졌는데 오늘 거의 1년만에 왔는데도사장님이 아직도 기억해 주셔서 감사하네요 ㅎㅎ부드러운 일본식 숙성초밥 원하시는분들 꼭 드세요어지간한 일본초밥집보다 맛있어요.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,116,1
31063697,승덕,특도로초밥이랑 별선초밥 먹었어요!매번 올때마다 너무 맛있어서 눈물납니다 ㅠㅜ최애 초밥집이에요ㅎㅎ특히 참치초밥이 진짜 존맛탱기본으로 나오는 우동이도 맛있고 식사 끝나고 후식으로 주시는 방울토마토절임(?)이 별미에용 오픈시간 맞춰서 가서 안기다리고 들어갔는데 좀만 늦었으면 웨이팅 했어야됐어요!평일에도 사람 많은 맛집👍,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
31063697,소금빵이너무맛있엉,참다랑어 정말 맛있습니다. 정말 초밥 맛집이네요!!ㅠㅠ 입에서 녹아요. 녹아,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,223,1
31063697,sr620,"가격대 비해 재료가 아주 좋고, 사장님께서 친절 하십니다",2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,279,1
31063697,그리젠,도로도로초밥💕 입에서 그냥 녹아요 ㅠ뜨끈한 우동국물이랑 먹으면 꿀맛생각나묜 또 올거에요😘,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,400,1
31063697,유닝87,신선한 초밥과 뚝배기우동세트가 점심특선 1만원이라 가성비 좋고 맛있어요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1113,1
31063697,감나무70,,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,754,1
31063697,김찐빵입니다,동생의 추천으로 먹고왔습니다 ! ! 회가 사르륵.. 밥도 사르륵.. 너무 맛있어요 🧡🧡 오뎅 우동도 같이 나와서 더 좋아요 .. 초밥 먹고 우동 먹고 환상의 조합이였어요혼밥하기에도 좋은 분위기라 다음에는 혼자서도 가보려합니다🥊🥊 잘 먹었습니다 ㅎㅎ,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,567,1
31063697,콜 덕,"맛있당,,",2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1277,1
31063697,아뭉쓰,지인이 엄청 추천해서 왔는데 정말 맛있었어요! 특도로 먹고 싶었는데 품절.. 브레이크 타임 좀 전에 와서 웨이팅은 없었습니다! 다진참치 올라간 초밥이 진짜 찐맛이었어요..! 단품 주문 불가능해서 아쉬웠던..👍🏻✨,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,45,1
31063697,오모모2024,🙂🙂😁,2024-10-02,점심에 방문,음식이 맛있어요,824,2
31063697,SOSEUL,"별선초밥 2, 도로초밥 1 먹었습니다. 직원분들 친절하시고 음식도 맛있었어요~",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,121,1
31063697,별별별점,"초밥 맛있어요장어, 새우 교체가능합니다",2024-09-26,점심에 방문,음식이 맛있어요,1038,2
31063697,soosss,넘 오랜만에 가서 바삐 먹는다고사진을 못 찍었네요..그래도 넘넘 맛있는 나랑가💗,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,4
31063697,으네522,"*도로초밥+특선초밥+단새우2p 추가- 원래 네기토로 진짜 진짜 좋아해서, 나랑가 초밥집 추천받고 기대를 엄청 하고 왔는데 완전 충족되는 맛.- 윤기가 엄청나고 아카미 잘 안먹는데 아카미도 맛있고 무엇보다 샤리가! 맛있음. 그냥 밥알끼리 뭉쳐있는 샤리가 아니라 퍽퍽하지 않고 네타랑 조화가 너무...최고.- 도로초밥 먹다가 마지막 즈음에 간장에 적신 초생강 하나 얹고, 와사비 조금 더 추가해서 먹으면 더더 맛있음.- 우동 한그릇이 기본으로 나오고 방울토마토 절임을 후식으로 한 개 주시는데, 집에서 절임 만들고 싶을 정도로 맛있었다!! - 에어컨 나오는 웨이팅 장소가 별도로 있음 :)",2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,94,1
31063697,싱그레114,"예전부터 무진장 가보고 싶던 곳인데 드디어 다녀왔네요 ㅋㅋㅋ 특도로초밥 시키길 너무 잘했어요 정말 입에서 살살 녹더라고요. 그리고 장어초밥!!! 이렇게 입에서 살살 녹을줄이야,,, 진짜 맛있게 잘 먹었어요 ㅎㅎㅎ",2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,1
31063697,몽글씨99,,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,387,1
31063697,vkflsskfk,,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,311,1
31063697,만물,급하게 초밥 먹고 싶어 마감 시간 40분전에 가서 후딱 먹었는데 술 한병 더 먹고싶음 맘..나랑가 초밥이 쵝오.도로 초밥이나 초밥 먹고 싶을 때 여기만 가요.입에서 그냥 녹아버리는데 고소하고 부드럽고너무 맛있다..오사카에서 먹은 것 처럼 맛있다.,2024-08-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,956,2
31063697,Rosie11,"이제 안 갑니다. 손님을 왜 가르치려고 하시나요? 제가 거기서 일하는 직원도 아닌데.먹다가 체할뻔했어요. 교실에서 선생님 눈치보면서 밥 먹는 기분이었습니다. 웨이팅이 길어질수록 더 심해지네요. 이제 다시는 안 갑니다. 일행이 오기 전에는 주문할 수 없다면서 안내사항을 읽어보라고 정색하고. 다른 손님들이 카드결제를 못해서(계산도 셀프입니다.) 쩔쩔매고 있는데, 옆에서 쳐다만 보면서 다시 해보라고 네 번을 다시 시키더군요. 거기서 일할 것도 아닌데, 카드 리더기 사용법도 익혀야 하나요?",2024-07-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,9,1
31063697,click82,"참치초밥은 늘 맛있어요, 매장이너무 좁은게 아쉬워요",2024-07-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,396,1
31063697,멍멍이48,진짜 맛있어요여태 제가 먹은건 가짜참치였어요왼손잡이라고 초밥방향 반대로  주신것도 진짜 처음 받아보는 친절🥰🥰,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,10,1
31063697,양고최,인생초밥....,2024-07-07,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2173,1
31063697,JayCan,"초밥 퀄리티가 정말 좋고, 회가 입에서 녹는 느낌입니다. 와사비, 생강, 후식으로 주시는 매실절임도 너무 맛있습니다. 맛있게 잘 먹었습니다.",2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,184,1
31063697,BIANA,"사장님의 고집이 만든 아주 만족스러운 초밥 입니다. 자리가 매우 협소해서 포장을 주로 하고 있지만, 언제나 가기 전에는 설레는 곳입니다.",2024-06-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,398,2
31063697,lah****,조카가 맛나다고 1인분 먹고 또 1인분 먹었어요ㅎ,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,862,1
31063697,핫플만다니는걸요,남친 추천으로 방문한 가게!!기대 안했는데 너무 맛있어서 복스럽게 먹었음..단품도 먹규 우동도 추가했눈데갓 나온 우동에 서비스로 장새우 두개 넣어주셔서 샤브샤브로 먹음ㅋㅋㅋ 젼마탱,2024-06-04,저녁에 방문,음식이 맛있어요,199,1
31063697,마포구먹짱,우동까지 나와서 맛있게 먹었어요. 종종 생각나는 나랑가 초밥 ㅎㅎ,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,457,1
31063697,감자무,5시 보다 조금 일찍 갔더니 대기없이 바로 들어갔습니다.도로초밥 꼭 드세요!! 정말 맛있습니다 ㅠㅠ,2024-05-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,261,1
31063697,lov****,"오랜만에 가도 친절하게 맞아주시는 사장님~나랑가의 스시는 누구도 따라올 수 없어요!!!여기 먹으면 다른곳 못 먹겠다는 단점이..연어,광어,문어,새우 모두 맛있었고화룡점정 서비스로 주신 계란말이와 방토절임까지이 부드러운 카스테라 느낌의 계란이 그리웠다구요😍아 우동도 서비스로 주셔요~다음에 또 갈게요👍",2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,39,14
31063697,songkang,굿,2024-04-25,저녁에 방문,음식이 맛있어요,628,1
31063697,자가자차,앞으로 도로초밥은 여기다,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,671,1
31063697,이것저것맛잽이,늘 맛있습니다!!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,902,1
31063697,as5****,굳,2024-04-13,"밤에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,632,1
31063697,새순의꿈,참치 초밥을 평소엔 즐기지 않는데 여기 가면 참치를 추가해서 먹게됩니다. 전체적으로 다 맛있는데 이번엔 참치렁 와사비타코가 넘 맛있었어요♡ 사장님도 친절하시고 브레이크타임 좀 넘어서 가니 대기가 좀 있긴 했지만 30분 이내로 입장했어요~,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,321,1
31063697,김로블,너무 맛있었어요,2024-04-10,"점심에 방문, 대기 시간 1시간 이상, 친목, 친척・형제",음식이 맛있어요,188,1
31063697,내뱃살연어뱃살,인생의 초밥 경험은 나랑가를 가기 전과 후로 나뉜다특도로초밥 느끼하지 않고 입에서 살살 녹음,2024-04-04,저녁에 방문,음식이 맛있어요,977,1
31063697,이로로로,초밥이 맛있어용,2024-04-04,저녁에 방문,음식이 맛있어요,490,1
31063697,he6,냠냠 참치맛집,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,212,1
31063697,별별별점,안좋아하는거 바꿔주십니다맛있어요,2024-03-27,밤에 방문,음식이 맛있어요,1038,1
31063697,먹생먹사 꿀벌라이프,찾았다! 찐맛집! 참치초밥 진짜 너무 맛도리🍣❤️한 점 한 점 입에서 살살 녹는게 먹을 때 마다 행복하네요 특도로초밥 싼 가격은 절대 아니지만 돈이 하나도 안아깝고 맛있었어요예전부터 유명한 곳이라고 소문만 듣다가 직접 가보니 고개를 끄덕 끄덕하고 왔습니다!!!!퇴근 후 잔잔한 분위기에서 도로초밥에 컵사케 한잔하니 피로가 싸악 풀리네요! 재방문 의사 완전 있습니다,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,275,1
31063697,소피8543,,2024-03-21,저녁에 방문,음식이 맛있어요,960,1
31063697,정많이얌,,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1854,3
31063697,이레네 K,스시하면 진짜 나랑가가 최고지요~ 샤르륵 녹는 샤리와 부드럽고 맛있는 네타까지~ 일본에서 먹는 스시? 현지보다 맛있어요. 셰프님도 너무 친절하시고 스시도 하나하나 맛있어요. 아마에비도 먹었는데 급히 먹느라 사진도 못찍었네요. 매일 생각나는 스시 최애 맛도리집이예요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1002,22
31063697,Red22,전체적으로 다 급이 일반 초반집보다 괜찮음. 그중 참치는 감탄나옴. 개인적으로 일본에서 맛있게 먹었던 초밥집 급으로 잘하시는거 같음,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
