place_id,nickname,content,date,situations,keywords,review_count,visit_count
1606772333,dan****,"한우 스페셜로 먹었는데 안심, 등심, 살치살, 추리살 이렇게 나왔어요 너무 맛있어요….!!!고기 퀄리티도 너무 좋고 돌판도 소고기 굽기 너무 좋아요",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1606772333,부츄,속초에서 먹던 그 맛 그대로 감동이에요깔끔하게 밑반찬도 맛있고무엇보다 고기질 너무좋아요 입에서 녹음,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1606772333,러블리6812,우리가족 최애 고기집,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,57,6
1643328050,lyb90,너무 맛있게 잘 먹었습니다 ㅜㅜ!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1,1
1643328050,asd6983,용답역에 곱창집 막창집이 많지만 여기가 제일 맛있어서자주 옵니다. 혹시나 곱창막창 드시고 싶은 분들은 여기 강추해요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1643328050,지방촌놈서울살이,곱창전골 생각날때마다 오는데 너무 맛있어요!,2025-04-04,"저녁에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,21,2
1643328050,kan****,음식이 너무 맛있어요🙂,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1643328050,lan****,여기 방문하신 곱장 맛집은 정말 만족스러웠어요! 곱창 신선하고 바삭하게 구워져서 고소한 맛이 일품이었습니다. 특히 양념이 잘 배어 있어서 쫄깃한 식감과 감칠맛이 조화를 이루었어요. 서비스도 친절하고 분위기도 아늑해서 친구들이나 가족과 함께 오기 딱 좋았습니다. 곱창을 좋아하는 분이라면 꼭 한 번 방문해 보세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,1,1
1643328050,alongday,처음 와본 집인데 리뷰대로 잡내 없고 맛있어요! 곱창도 맛있는데 콩나물 무침이 완전 킥이에요.. 이걸로 밥 한공기 먹을 수 있을 것 같습니다 ㅎㅎ 사장님도 너무 친절하시고 곱창 생각날 때 또 올게요 ~! 🙂,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,144,1
1643328050,seo2308,곱창이 아주맛있고양이 많아요 푸짐해요직원분들이 친절하세요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,26,1
1643328050,신젠,푸짐하고 잡내 없이 맛있어요 답십리 최고 곱창집!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1643328050,DONA80,야식 먹으러 왔는데 넘 맛있게 먹었습니다 알곱창인데도 야채 많이 주시고 양 많아용 ㅎㅎㅎ 냉면 육수도 직접 만드신다는데 맛있어요!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1643328050,yjc****,진짜 최고최고💕 냄새 전혀 안나고 쫄깃하고 맛있는 야채곱창 오랜만에 먹었어요🥰곱창전골도 너무 맛있을 것 같아서 조만간 다시 갈거예요. 무엇보다 쩨일 좋은건 미아사거리에서 13년 하다가 이전하셨다던데👉👉화장실도 주방도 가게가 너무 깨끗👈👈술먹다보면 화장실 중요한데 ㅠㅠ 답십리 용답동에 있는 어떤 곱창집보다 깔끔해서 너무너무 좋았어요. 완전 강추😎친절한 사장님 덕분에 재방문의사 100%입니당🥰,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1643328050,라라ㅏㅏㄹ라라ㅏ32,처음 방문했는데 앞으로 돼지곱창먹으러는 여기만 방문 할것같아요. 깔끔하고 맛있고 사장님도 친절하셔서 재방문의사 100% 입니다!!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1643328050,노끼노끼,맛있고 자주 이용해요~좋습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1262,2
1643328050,임지영89,치즈곱창 먹었는데 치즈가 진짜 맛있구 야채곱창이랑 너무 잘어울려요ㅠㅠ(사진은 못찍음..) 볶음밥도 너무 맛있어요ㅠㅠ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1643328050,mii****,항상 친절하시고 맛있어요! 😆용답시장에 야채곱창집 몇군데 있는데 다들 여기로 모이세요 정착 했어요 !제일 맛있고 + 친절하십니다 🥹,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1643328050,또복치000,오랜만에 맛있는 막창 먹었네요!막창 잡내도 거의 없고 반찬 야채들도 상태👍👍막창 + 비냉 먹으니까 밸런스가 아주 좋습니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,228,1
1643328050,mmminng,양도 많고 간이 적당해서 맛있어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,21,1
1643328050,푸심이,가던곳이 문닫아서 왔는뎅 여기두 맛있네용!! 가격은 가던곳보다 좀 비싼감이 잇긴한데 무쇠판에 막창이 지글지글 아주 맛있어용 같이 나오는 콩나물도 넘 맛있고 사장님이 친절하십니당!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,846,1
1643328050,pyc****,라도 무쇠 곱창 ~~ 막창 진짜 막 있어요~ 청결하고 냄새 없어서 잘 먹구 가요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1643328050,kbkk107,가족들과 왔는데 들어오자마자 친절하게 맞이해주시고 계속 친절하게 설명해주셔서 좋았습니다ㅎㅎ치즈곱창 막창구이 곱창전골 시켰는데 셋다 너무 맛있게 잘먹었습니다!! 곱창좋아하시는 분들 여기로 오세용 강추입니다👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1643328050,지방촌놈서울살이,맛있어요!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1643328050,우진8198,일요일마다 오는 막창맛집입니다🥰🥰막창구이는 이 집이 1등!!같이 먹는 비빔냉면도 너무 맛있어여🤭❤️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1643328050,acorn810,무난하니 맛있었어요! 계란찜이 찐맛도리입니다!,2025-02-28,저녁에 방문,음식이 맛있어요,561,1
1643328050,waskgh123,집근처에 새로생긴 곱창집이 있어서 와봤는데 가게도 깨끗하고 사장님도 너무 친절하시고 당연히 맛도 있습니다!!! 다음엔 곱창전골이랑 냉면 먹어보고 싶어요ㅎㅎ 맛있는 곱창으로 주말 마무리 잘하고 갑니다~~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1643328050,nar****,맛있고 넘 친절하세요!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1643328050,ph****,미아사거리에 있을 때 자주 가던 단골집인데 용답으로 이전했다고 해서 찾아왔어요곱창이 냄새도 안나고 진짜 부드러운데 정말 여기만한 집이 없어요ㅜㅡㅜ오늘은 물냉에 야곱 먹었는데 역시 조합이 좋아여사장님은 여전히 친절하시고 정 많으시네용ㅋㅋㅋ막창이랑 전골 먹으러 또 올거에여!!!!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,13,1
1643328050,Timothy,용답역 바로 앞에 있는 라도무쇠곱창에서 인생 돼지막창 먹었어요 :) 사장님 엄청 친절하시구 막창도 다 구워서 자리로 갖다주셔서 너무 맛있고 편하게 잘 먹었어요! 막창 먹을 땐 꼭 비냉도 시켜서 같이 드셔보세요 야들야들 면발에 직접만든 육수와 소스가 막창과 넘모 잘 어울려요!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1643328050,애프리라,치즈곱창 맛있고 계란찜도 완전 맛나요 !! 사장님도 친절하시고 자주오는 단골집이에용🩷,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1643328050,at2015,곱창전골 완전완전 맛있어요.맛보고 감동 하고 왔어요.마지막 볶음밥까지 최고였습니다.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1643328050,통통꿀푸딩,치즈곱창 먹었는데 진짜 맛있어요 ㅋㅋ 양념이 깔끔하니 자극적이지 않아서 또 먹고 싶네요치즈도 부드럽고 고소하니 맛있는 모짜렐라치즈여서 치즈러버로서 맛나게 먹었어요콩나물무침 감칠맛 대박이고 곱창이랑 조합 아주 좋으니 꼭 같이 드셔보시구요계란찜 부드럽구 맛났어서 사이드메뉴로 추천이요다른 테이블 곱창전골 많이드시던데 담엔 전골도 먹어보고 싶어요사장님 부부도 친절하세요,2025-02-11,저녁에 방문,음식이 맛있어요,118,1
1643328050,싸펑피펑43,맛있게 먹었습니다!!!! 추천합니당,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1643328050,Baeyoon,가족끼리 저녁 든든하고 맛나게 먹고 갑니다.  다음에 디시 와야할 맛집 입니다.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1643328050,Bunny냥이,라도가 전라도인지 모르겠지만 반찬이 정말 맛있어요.,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
1643328050,애프리라,곱창 너무 맛있고 곱창전골이 짱이에요 👊🏻사장님도 엄청 친절하시고 양도 많아요 담에 또 올께요 !!!,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,2
1643328050,xlimx53,사장님도 너무 친절하시고 곱창도 맛있어요!!❤️,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1643328050,쿨재즈1,맛있습니다.,2025-02-02,저녁에 방문,음식이 맛있어요,3076,1
1643328050,제주아씨1,너무 맛잇어요~~~~!!!!!!!!!!!!,2025-01-31,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1643328050,sal****,사장님도 친절하시고 메뉴가 다 맛있어요 ~그 중 막창구이 잡내 안나고 고소하고 정말 추천이요~,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 가족모임, 친척・형제",음식이 맛있어요,3,1
1643328050,dd****,집에 포장해서 먹었는데 너무 맛있어요  사장님도 친절하시고 자주 이용할것 같습니다,2025-01-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,4,1
1643328050,jae****,두번째로 오는데 너무 맛있어요!!고소하고 잡내 하나도 안나고 너무 좋아요댓글보고 냉면하고 막창 조합으로 먹었는데 강추해요!!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
1643328050,꺄오58,미아사거리 전라도곱창을 오랫동안 가다가 새로 오픈했다는 소식을 듣고 왔는데 역시 맛있어요 ㅋㅋ 소스가 중독적인 맛이구요 곱창도 안질기고 양도 많고 맛있어요 ㅋㅋ 사장님도 넘 친절하시고 매장도 깔끔해요! 야채곱창은 정말 여기가 최고예요 ❤️,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1643328050,cooki100456,미아사거리에서 많이 갔었는데 갑자기 없어져서너무 슬펐는데 다시 오픈하셔서 찾아서 갔어용~!그 맛 그대로 너무 존맛이에용ㅋㅋ먹으면 다음날 바로 생각나는 중독 곱창사장님과 사모님도 오랜만에 뵈서 너무 좋았어요다음에 또올께요~^^,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1643328050,eb****,국물이 깔끔하고 잡내가 나지않아요~자극적인 맛도 아니고 아주 맛있어요ㅎ싹싹 먹었네요ㅋ,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1643328050,온리바이유,매번 가는 곱창집이 있는데 여기 생긴 후로는 여기만 와요 !!! 사장님도 너무 친절하신데 곱창도 너무 맛있어요:) 집 근처라 자주 방문할 거 같아요,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1643328050,yundujoon,야채곱창 포장으로 먹어보고 맛있어서 이번엔 전골 먹으러갔는데 전골도 맛있습니다. 맵기 조절도 가능해요! 곱창 잡내도 안 나고 국물이 정말 얼큰하고 중독성있는 맛이에요.  저녁시간대 지나가다 보면 항상 사람 많던데 9시쯤 방문했는데도 여전히 손님 많더라구요. 사장님 내외분도 너무 친절하셔서 기분 좋게 식사했습니다. 또 가겠습니다~~^^,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,124,1
1643328050,leg****,돼지곱창전골이라 혹시 누린내 날까 의심했는데 그런거 없이 깔끔하고 맛있었어요. 매운맛 2단계였는데 평소 즐기는 불닭볶음면보단 덜 맵게 느껴졌고 먹을수록 칼칼해서 걍 맛있었어요.사장님도 친절하시고 화장실도 내부에 있고 깔끔해서 더 만족스러웠습니다👍,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,263,1
