place_id,nickname,content,date,situations,keywords,review_count,visit_count
1547261740,돌고래삼촌,"마치 공원의 일부인양 어울리는 비쥬얼로 자리잡고 있는고기꾼김춘배 숲길직영점. 분위기가 ㅁ춌음돠. 공원을 가장 가깝게 볼 수 있는 창가자리는 예약으로 찜하는게 좋아요.일단 여기 두꺼운 특목살 완전 러브. 🧡고기를 구울때 미나리와 김치를 같이 굽는데, 꿀조합. ^^",2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",야외공간이 멋져요,204,3
1547261740,sogll99,콜키지 프리도 되어서 방문했어요고기도 직접 구워주시고 든든하개 먹엇습니다담에 또 방문할게요!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1547261740,동키호테27,평일에 가족모임을 갔는데 손님들로 가득하고 외국인들도 모임을 하더라구요21일 숙성한 목살은 신선하고 두툼해 쫀득한게 육즙이 팡팡터져 씹을수록 고소해요여기에 미나리 돌돌 말아 먹고 김치 돌돌 말아 먹으면 말모죠!!거기에  워낙 부드러운 등심과 안심은 잇몸으로 먹어도 될 정도였는데 또 먹고 싶어요마무리로 깍두기 볶음밥과 반반냉면을 먹었는데 이것도 안 먹었으면 후회할뻔 했어요냉면은 물냉 비냉 두 맛있어요특히 애견동반이 가능해 댕댕이와 편히 식사 할 수 있어요이렇게 빵빵하게 먹고나면 매장 앞  숲길에서 댱댕이와 산책까지 할 수 있는 곳이라 넘 좋아요,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,35,1
1547261740,버큠,고기도 부드럽고 구워주셔서 편하게 잘 먹었습니다! 다음에 또 방문할게요 🥰👍,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,25,1
1547261740,민서42,두번째 방문이에요!! 고기랑 미나리랑 같이 먹어도 맛있고 김치도 구워주셔서 너무 맛있어요!! 차돌 된장도 진짜 맛있습니당 🙂🙂 고기 질도 너무 좋구 맛나용,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1547261740,J1nnni,와보고 싶었던 곳인데 생각보다 더 좋았어요❣️고기 구성도 다양해서 취향에 따라 주문하기도 좋고 김치랑 미나리 같이 나오는게 완전 킥..경의선 숲뷰도 넘 좋더라구요ㅎㅎ직원분들도 친절하시고 직접 구워주셔서 좋았습니다😋,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,71,1
1547261740,그냥먹고살기,홍대 맛집 경의선숲길 쪽이라 고기집이지만 분위기 너무 좋아요!낮에 갔는데 멋진 풍경에 먹으니 더욱 맛있었어요특히 생삼겹살이 고소하고 부드럽고 같이 나온미나리 조합이랑 최고였답니다!,2024-12-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,236,1
1547261740,세젤당,존맛탱이라 재방문했어요! 모임장소로 추천!,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,155,2
1547261740,람다8,고기 직접 구워주셔서 너무 편했어요! 환풍기 덕에 고기 냄새도 거의 안 배서 좋았어요! 고기도 두꺼워서 너무 맛있었습니다 잘 먹었습니다 👍,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행",고기 질이 좋아요,12,1
1547261740,배추자매,자고로 고기는 투툼해서 딱 씹자마자 육즙이 나와야 합니다… 근데 여기가 그런 곳근데 또 퍽퍽하지 않고 엄청 부드러워서 진짜 맛도리미나리랑 김치 같이 구워주는 거 ㄹㅇ 킥 ㅠㅠ넘 맛있어서 강추!!,2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1016,1
13123910,물고기자ㄹ1,다양한 술이있어서 골라먹는재미가 있고 분위기가 넝좋아요 치즈감자전 맛있습니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,36,1
13123910,수현60,치즈 김자전이 진짜 ㅠ.ㅠ 맛있어요!!!!!다음에 또 올래요 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
13123910,mee****,세트매뉴가 있어서 가격도 좋아요!!전이 바삭하고 진짜 맛있어요!술도 다양하게 있어서 좋아요!お酒の色々種類があって、選ぶ楽しさもあります。料理すごく美味しいです。単品よりもメニューの方がお得です！,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
13123910,젤리여니90,술 종류 다양하고 안주 너무 맛있어요~!~!~! ㅎㅎㅎ친절하셔서 더 좋았습니다 😆,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,61,1
13123910,2mu****,"두명이서 커플 반상 시켰는데 너무 너무 너무 만족스러웠어요! 음식이 전부 맛있었고 술이랑도 잘 어울렸습니다. 그리고 분위기까지 더해지니,,,최고였어요!! 또 오겠습니다~",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
13123910,wlr****,유튜브 또간집에서 맛집추천되서 방문했어요소개한대로 메뉴 가성비가 넘치고 해물파전 먹었는데두께감이 장난이아닙니다 상상하시는거에 2배강력추천합니다 !!,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
13123910,Uouo62,,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
13123910,lIIIllIIl,"소주랩소디에 나온 것 보고 괜찮아보여서 외국인 친구 데려갔는데 전통주점 느낌에 음식들도 맛있고, 술 종류가 다양해서 골라먹는 재미가 있었어요. 직원분도 엄청 친절하셔서 다음에 다른 메뉴 먹으러 꼭 다시 오고싶어요",2025-03-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,1
13123910,hwj36,천호 쭈꾸미골목 비교불가한 인생 쭈꾸미볶음 맛집입니다.. 전통주도 정말 다양하게 준비되어있어요!!,2025-03-23,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
13123910,2J51,늘 주문하는 한국 최고의 감자전! 다양한 주종과 맛있는 메뉴10년 넘게 오는 곳이지만 단 한번도 실망시킨적 없는 산울림! 나만 알고 싶지만 이미 모두에게 유명한 곳이에요커플셋트 메뉴 구성도 알차고 단품 메뉴에 작은 메뉴 구성도 좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
13123910,또미야83,학교다닐때 자주 오던 술집을 부모님모시고 남편이랑 몇년만에 왔네요. 여전히 정겹고 맛있는 분위기입니다. 추억속 그대로라 오래오래 이대로 있어주면 좋겠어요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,6,1
13123910,재영짱짱123,"오늘도 맛있게 먹구갑니당~,~",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
13123910,보앵63,분위기도 좋고 정말 맛있어요!! 술 종류가 많아서 좋습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
13123910,지2구9,술 종류가 다양해서 좋아요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
13123910,musemuse70,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,368,1
13123910,Yves blue,홍대 라이프 n년차..새내기 이후로 처음 와봤는데 이렇게 맛있었나요내장찜 완전 강추입니다전통 술 종류도 많고 안주도 넘 맛있어요~~,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
13123910,min****,"인스타 보다가 우연히 발견해서 오게 됐어요. 음식과 술 모두 다양해서 고르는 재미가 있었고, 특히 수비드 된장 맥적이 정말 맛있었어요. 밥과 갓김치를 추가로 주문해서 먹었는데, 술을 마실 수밖에 없는 맛이었어요. 감자전은 함께 나오는 샐러드를 곁들여 먹으니 훨씬 맛있더라구요! 좋은 가게 알게 되어서 기쁜 하루입니다 😃",2025-03-02,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
13123910,her****,"비오는날우연히 들린곳5시 오픈인데, 오픈전부터 사람들이 잇엇어요🙊맛집 느낌이 개시전부터 낫어요분위기는 고전인데 흘러나오는 음악은 힙합이에요어깨 들썩거리며 막걸리 한잔에 취하는고 갑니다👍🏻",2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
13123910,colorlife79,"진짜 추천받아서 왔는데 이유가 있었어요!!!!!사장님, 직원분들 너무 친절하시고 뮤엇보다 음식이 쵝오예요. 어쩜 이렇게 간이 딱 맞는지!!!집에서 거리가 있지만 친구들이랑 재방문 갑니다!!!!!",2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,25,1
13123910,Seesaw,너무너무 맛잇게 먹었어요!해창막걸리가 있다는게 너무 좋은점 같고술 종류가 많아서 저처럼 소주 못마시는 사람한테 너무 좋은 술집같아요! 술집인데 안주 퀄리티가 너무 좋습니다 ㅎㅎ,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,34,1
13123910,fin****,"근처에서 1년 넘게 일하면서도 항상 사람이 많아서 못 와본 곳인데 오늘 운 좋게 방문했어요!!! 우선 인테리어가 정말 고즈넉하고 예쁘고, 직원분 친절하시고 음식도 맛있어요 ㅜㅜ 처음엔 좀 비싼가 싶었는데 한입 먹어보고 그런 생각 사라졌어욤 ㅎㅎㅎㅎ 가격보다 더 맛있고 양도 많아요!! 최고 ㅎㅎ",2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,34,1
13123910,지옥불햇병아리,해물파전 맛집입니다. 데이트 코스로 추천드립니다. 번창하세요,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
13123910,김형석102,맛있게 잘 먹었습니다!,2025-02-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,2,1
13123910,임상83,맛있구 친절하고 매장도 대화하기좋아요사람많은데 막 시끄럽게울리는공간이아니라 대화가잘돼요 ㅎㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
13123910,윤재,음식도 맛있고 막걸리도 맛잇고 사장님도 친절하셔서 좋아용 가격도 갓성비입니다,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,204,1
13123910,당당한나,전통주와 함께 멋진 한국전통 분위기까지게다가 안주까지 맛있다니 팔방미인 가게네요.사장님과 직원분들까지 친절하시니 블루리본이 왜 문을 장식했는지 너무 잘알겠어요~~^^♡♡,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
13123910,JH6759,항상 맛있어요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
13123910,지원3987,막걸리랑 치즈감자전 시켜서 같이 먹었는데 기본 안주랑 같이 나와서 너무 좋았고 정말 맛있어서 또 올것 같아요!!🤩,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,8,1
13123910,안녕안녕33,잘먹고 갑니다~~맛나요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
13123910,이태림2285,데이트로 왔는데 분위기도 너무 좋고 술도 다양해서 안먹어본 주류를 접하고 싶은 분들에게 좋을 것 같아요!음식도 너무 맛있고 노래도 좋아서 추천합니다💕,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
13123910,범   이,맥적구이가 제일 괜찮았고 감자전은 기대이하였습니다전통주 막걸리등 주류가 다양하고 2층 분위기 너무 좋았어요 전체적으로 봤을땐 무난했습니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,61,1
13123910,nnyom,안주 퀄리티가 너무 좋아서 놀랬고 사장님 직원분들 모두 친절해요 ㅎㅎ 술 종류도 많아서 술꾼 친구들 데리고 오고싶어요 ㅋㅋㅋㅋ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
13123910,bohwa18,분위기도 좋고 음악도 좋고 술도 맛있네요~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,7,1
13123910,omh****,곱파전 주문해봤는데 막걸리 안주하기 너무 좋아요작은메뉴도 있어서 안주 부족하면 부담없이 주문할 수 있어서 너무 좋습니다.,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,37,1
13123910,모험가z,"분위기 좋고, 안주도 너무 맛있어요전통주 종류가 다양해서 메뉴판 구경하는 것도 재미있어요 ㅎ.ㅎ ❤️‍🔥",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,60,1
13123910,K전람회,분위기 좋고 컨셉 한국적이고 술은 정말 종류가 다양하고 생각보다 만족한 곳이었어요.다만 술 종류는 너무 많은데 그에 비해 안주는 좀 부족한 감이 없지 않았구요.간편메뉴와 메인메뉴가 있는데 2인이 올 경우 간편메뉴에서 3가지 이상 고르던가 메인메뉴 하나와 간편메뉴 하나를 골라야한다는게 있어서 썩 마음에 들지는 않았어요.그리고 술 값이 좀 비싸다는게 흠이에요.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1523,1
