place_id,nickname,content,date,situations,keywords,review_count,visit_count
1070245072,im2****,음식  깔끔하고 맛있어요~~~,2025-03-29,"점심에 방문, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",양이 많아요,43,1
1070245072,lov****,분위기도 좋고 음식이 모두 정갈합니다~~즐겨찾게 될 것 같아요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1070245072,긍정다정,"한식이 먹고 싶어서 방문했어요. 정갈한 음식과 맛있고 다양한 반찬들도 좋았고, 메인메뉴들도 맛있었네요. 부모님들도 좋아하실만한 곳이여서 다음에는 부모님과 함께 방문할게요 :) 번창하세요 !",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,806,1
1070245072,kim****,음식이 맛있고 모자르면 더먹을수있게 부폐식으로 해놓은것도 좋아요^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,8,1
1070245072,호이이잇,처음 와봤는데 맛있어요아기랑 오기엔 좀 그렇고 데이트장소로 좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
1070245072,bab****,,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,63,2
1070245072,그압,간만에 진득하게 한식밥상 먹어요.장모님 생신이라 갔는데 장모님 생신인데 제가 힐링하네요. 갠적으로 간장게장 매니아여서 아주 잘 먹었습니다.,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",건강한 맛이에요,13,1
1070245072,Alex768,,2025-03-21,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1070245072,Dr Iroo,"집앞인데 새로오픈 해서 왔어요.제육, 고등어, 꼬막 다 맛있고요.1인분씩도 주문할 수 있어서 골고루 주문했습니다.마무리 솥밥누룽지랑 계피생강차도 강추해요.",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,62,1
1070245072,wei,건강하게  먹을 수있는 한식집입니다.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,2,1
1070245072,깡다구88,맛있어요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4690,1
1070245072,핑크몰핀,반찬 하나하나 정갈하고 맛있어요 메인 요리도 맛있구요 재방문의사 100프로 입니다^^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1070245072,나누리쬬,집에서 가까운 홍제 한신휴플러스 상가에 부모님 모시고 가족모임하기 좋은 곳이 생겨서 넘 좋아요 .  부모님도 남도꼬막에 밥을 쓱쓱 비벼드시며 👍 하셨어요반찬이 다 맛깔스럽고 부모님이 좋아하시는 반찬이고 계속 리필해서 먹을 수 있어 푸짐하게 잘 먹을 수 있네요. 매장도 넓구 테이블 간격도 넓어서 편안했어요. 올해 아버지어머니 생신에도 미담한상 예약하려구요 😀,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,93,1
1070245072,ret,한식먹고싶어서 왔는데 너무 맛있고 게장 미쳤어요 입에서 살살 녹아요 꼭 드셔보세요! 찌개도 있고 더덕제육한상도 있고 매장도 깨끗하고 분위기도 좋아서 어떤 자리의 식사도 다 너무 좋을 것 같아요!담번에 또 오겠습니다1번창하세요! 다음번에 지인분들 더 데리고 올게요번창하세요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1070245072,Beeikzo,"한상차림 한정식집 오랜만에 아보는데, 친절하고 분위기도 좋고 맛도 좋아요! 반찬 하나하나 맛있고 배부르게 먹었어요!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1070245072,gud****,맛있어요,2025-03-15,저녁에 방문,음식이 맛있어요,2365,1
1070245072,제갈량의 전략,음식이 좀 늦게 나왔어요.맛 좋습니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1070245072,tin****,처음왔는데 분위기맛최고예요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1070245072,cjh****,처음 방문했는데 매장도 넓고 깔끔해요! 주차도 너무 편합니다!~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,43,1
1070245072,nay****,너무 맛있어서 두번째 방문! ㅎㅎ 정갈하고 맛있어요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1070245072,블랙미르73,지인 분이 동네에 맛있는 곳이 생겼다했는대정말 깔끔하고 강하지읺고 좋은재료로맛니게 음식을 해주셨네요.간만에 맛있는 저녁 식시를 했네요 ^^사징님 대박나셔요 !!!!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1070245072,rhrod,요기 간장게장 정말 맛있어요!!약간 비려도 저는 못먹는데 여긴 정말 너무 맛있더라구요👍🏻보리굴비도 녹찻물에 찍어먹으니 넘나 맛있어요반찬과 밥도 리필바에서 편하게 리필해 먹을 수 있어서 너무 좋았구요 사장님도 짱친절나무랄데 없는 홍제동 한정식 맛집이네요👍🏻 강추합니다요,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,742,1
1070245072,모모7182,부모님과 방문했어요 ㅎ두번째 방문이예요~^^ 일단 밥도 반찬도 너무 맛있어요반찬도 자유로이 더 먹을 수 있고 지난번에 아기 데리고 왔는데 그때도 참 맛있게 먹었는데 오늘도 진짜 맛있게 먹었어요~담에 시부모님 모시고 한번 더 오려구해요~♡반찬도 샐프바라서 편히 더 먹을 수 있고진짜 좋아요~♡,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1070245072,for****,오늘  처음  방문했는데  모든  음식이  맛있습니다가족모임에  자주  찾아올것  같습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,2,1
1070245072,조항준62,가족과 아이랑 함께 방문해서 맛있는 점심 먹었어요 ㅎ식당도 깔끔하고 맛도 좋네요 ^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 연인・배우자, 부모님",친절해요,21,1
1070245072,지니6432,깔끔하고 좋아요~ 맛있어요~^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,9,1
1070245072,뿌요66,매장도 넓고 음식도 정갈하니 넘 만족스러웠어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,6,1
1070245072,top****,안산 자락길 왔다가 점심 먹으러 왔어요!음식 깔끔하고 맛있습니다~~다음에도 안산 오면 여기서 먹으러 와야겠네요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1070245072,NaNa51,가족이나 단체등이 잘 어울리는 자리에요저는 혼밥이었지만 그것도 느낌ㅋㅋㅋㅋㅋ정갈한 반찬에 넓찍한 자리ㅋㅋ왕이 된 느낌ㅋㅋㅋㅋㅋ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1070245072,quilteropia,굿,2025-03-08,저녁에 방문,음식이 맛있어요,1756,1
1070245072,스나이퍼3417,ㅇㅋ,2025-03-08,저녁에 방문,음식이 맛있어요,1672,1
1070245072,흠냐음냐리,너무 와보고 싶었던 곳이에요역시 깔끔하고 사장님 넘 친절하시고 주차까지 다 되니까 너무 편합니다!!!! 최고!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1070245072,로이즈,항상 가득 맛있습니다~~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1070245072,아몰랑17771,맛있네요 특히 꼬막!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,5,1
1070245072,rhdwn1995,스페셜 세트 구성 끝내주네요^^생신기념 맛있게 먹었어요~~~꼬막 보리굴비 게장 굿입니다^^음식이 맛있어요~,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,10,1
1070245072,짱이뇽,멋진 한상이 나오네요 맛있어요 또 방문할게요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,266,1
1070245072,ROKMC3295,부모님 모시고 방문 했습니다.주차 가능 하고 매장 넓고 깔끔 해요!사장님 매우 친절 하십니다.음식이 간이 딱 잘 맞고 깔끔해요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,359,1
1070245072,yhmun33,음식이 깔끔하고 맛있어서 가족모임이나 연인이 와도 좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1070245072,kimjy0617,"가족들과 맛있게 한끼하려고 왔습니다!예약을 안하고 왔는데 운좋게 앉을수 있었어요, 그런데 저희 다음으로 오신분들은 웨이팅을 하시더라구요ㅠ 맛있는지 인기가 정말 많은것 같습니다🥰맛있게 잘 먹고 갑니다🥴",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1070245072,뺑끼76,맛있게 잘 먹었습니다.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,725,1
1070245072,장숙자79,깔끔하고 맛있어서 또 왔어요^^!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,5,1
1070245072,lgtwins 33,진짜 홍제동에 이런 맛집생겨서 넘 좋아요---!!!!!! 밥한끼하기 최고ㅠㅠㅠ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,341,1
1070245072,Melody28,밥이 맛있고 음식이 엄청 정갈해요! 서대문구 한식당이 잘 없는데 정말 맛있고 재료도 신선해 좋아요!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,62,1
1070245072,홍제20,일단 음식이 깔끔하고 맛있고 매장이 깨끗해서 좋았습니다.또 방문 할게요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1070245072,홍은동솜주먹,"엄마가 원래 비판적이신 편인데, 짜지않고 너무 다  신선하게 맛있다며 좋아하셨어요 ㆅ사장님과 직원분도 너무 친절하시고 반찬 하나하나 건강하고 보편적이지않은 특별한 맛이었어요! (유자연근, 샐러리 버섯볶음 등 새롭지만 익숙한 반찬이 좋았어요. 샐러드드레싱도 너무맛있었어요)꼬막은 다른 가게들처럼 맵거나 자극적이지 않고 들기름과의 조합이 너무좋았고, 더덕제육도 불향이 나서 정말 맛있었습니다!(엄마가 간이 센 제육을 안좋아하시는데 간이너무 좋다고 하셨습니다)테이블마다 간격도 넓어서 지나다니기 너무 편했고 가족모임장소로도 좋을 것 같아요! 나물들도 정말 부드러워서 할머니 할아버지도 좋아하실 것 같습니다! 반찬과 밥도 셀프로 떠다 먹을 수 있다니 완전 행복.....!",2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,50,1
1070245072,aje****,음십 맛있고 가격도 괜찮아요,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1070245072,na_****,가족분들 다 만족스러워해요!😊 진짜 맛있어요 👍양도 많고 반찬 구성도 다양해서 추천드립니당 😋,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,3,1
1070245072,진욱님,음식이 깔끔하고 너무맛있어요!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,9,1
1070245072,seu****,한식 찐러버로써 존맛 동네맛집을 드디어 찾았네요..! 모든 음식이 어떻게 이렇게 간이 딱 맞을 수 있죠..? 찌개도 야채 가득하면서 넘 맛나고 ㅜ 반찬 종류도 많은데 다 맛있어서 간만에..먹으면서 미쳤다..연발한 식사였네요 ! 평소 한식 즐겨드신다면 진짜 후회없을 맛집 오브 맛집입니다(내돈내산이요)사장님도 넘 친절하시고 가게도 넘 깔끔해서 담에는 부모님이랑 같이 오려고요 ! 동네 찐 한정식 맛집 생겨서 넘 좋네요 !단골예정입니당💛🤍🧡,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1070245072,오드리황린자매,음식이 모두 맛있고 정갈해요셀프바에 밥도무제한이라 너무좋고애들도 잘먹어요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1070245072,김미경94,두번째방문입니다 맛있어요!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1070245072,찬과진사이투빈,우선 매장의 깔끔한 인테리어와 사장님의 친절함이 너무좋았다.음식 정갈함의 비쥬얼과  맛이 지나치지않고 자극적이지 않아 계속 먹고싶은 맛이였다. 전체적인 맛의 조화가 너무좋고 셀프바가 있어 더욱더 좋았음. 다음에 또 가싶은 맛집이다.,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,433,1
