place_id,nickname,content,date,situations,keywords,review_count,visit_count
1360635845,hyejin2660,수유역에 맛있는 소갈비집이 생겨서 넘 좋아요 !! 양도 많고 고기 질도 넘 좋아서 맛있게 잘 먹었습니다 :) 술도 아주 술술 들어가용👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1360635845,kmk****,수유리맛집,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1360635845,도아가됴아,생일이라 소갈비살 먹으러 왔는데 너무 맛있어요!!!수유 맛집 발견...!다음에 또 오려구용💙💙,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1360635845,미쭈18,모듬고기다먹고추가로 시킨 고기 다굽고불빼달라고했는데불빼고 나서고기집으니까고기가 온통 검은색 천지여서;;;;;사장님부르시니까연기흡입하는데서 떨어진거같다고검은색묻은거만 골라가시더라고요;;;;;그와중에 불판바꿔주면서하나고기 흘리신거 그냥붏판에 놔두심~~;;;;;;검정색보는순간입맛 사리짐........대응이 별루여서다시는안가기로함~~~5천원빼주셨는데5천원이 문제가아니라전체를가져가셔야되는게맞는게 아닐까생각이듬....불위에서 얼굴뜨거워가며열심히구웠는데불빼면서 부주의로이렇게된거니까요~~~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1360635845,454573358,고기가 너무 신선하고 맛있어요~♡항상 오지만 수유에서 이런 가격에  맛있는소고기집이 있다는게 놀라워요~~수유 최고의 소고기집 항상. 번창하세요 ~^^,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,5
1360635845,스위트피47,고기를 구워서 처음 먹을 때 박수를 치게 되었습니다. 맛있고 친절합니다. 기다린 보람 있음,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
1360635845,망망주주,맛있어용,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1360635845,슈퍼맘8238,저번에 와서 먹고 반해서 또 왔어용~^^계속계속 올꺼예요~^^아구아구짭짭^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1360635845,다율맘마마45,가끔 자주오는곳이에요안창살먹으러왔는데 품절인지없어서소갈비살시켰는데 이것도 너무 맛있네요^^잘먹고 또 올께요^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,81,2
1360635845,또잇뚜,맛있어요 소갈비살 최고!!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1360635845,햄이요,고기가 신선하고 맛나네요.밑반찬도 깔끔하니 맛나네요.직원분도 친절하시구요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",고기 질이 좋아요,5,1
1360635845,백곰쓰,고기 너무 신선하고 입에 넣으면 녹아요 ㅠㅠ맛있게 먹고갑니다. 사장님도 너무 친절하셔서 기분좋게 시간 보내고 갑니다! 다음에 또 올게요 감사합니다!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1360635845,jun****,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1360635845,멋진인간,맨날 지나가면서 보기만 하다가 오늘 첨 와봤어여!!근디 고기질이 넘 좋고 입에서 살살 녹아요!!술이 술술 들어갑니다!! 사장님도 넘 친절하시고 자주 올께요!!,2025-03-30,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1360635845,망망주주,고기 맛있고 질이 좋습니다집 근처여서 더 좋아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1360635845,둥둥47,2명이서 정말 많이 배부르게 먹고 나왔습니다정말 맛있고 배부르게 잘먹었습니다정대포 최고,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,2
1360635845,별명9885,처음방문했는데 넘 맛있어요!! 다음엔 안창살도 먹어볼래용잘먹었습니다 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
1360635845,나연맘9569,육회갸 너무 맛잇어용 ㅠㅠ 구워먹는 고기도 장난아닙니당김치말이국수랑 같이목으면 시원하고 너무 좋아요!!가족끼리 같이 오는거 강추합니당,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,9,1
1360635845,0119wjh,고기 정말 맛있어요 !!너무 맛있다고 해서 소개로 왔는데 장소는 협소하지만 많이 분비지 않고 서비스 친절하고 가성비 좋습니다 완전 추추천이용,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,19,1
1360635845,ehd****,양도 많고 너무 맛있어요~~다음에 지인들이랑 꼭 다시 올거 같아요.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1360635845,홍민서8181,진짜 수유에서 소고기 먹고 싶으면 무조건 정대포 와요!! 고기가 진짜 너무 맛있고 일요일에 방문했는데 알바생분이 친절해요! 항상 갈비살 한 판 양념으로 먹는데 양념 진짜 맛있어요!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,3
1360635845,김서현77,여전히 맛있는 곳.. 언제 와도 신선하고 실패한 적이 없어요 ❤️,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",고기 질이 좋아요,16,5
1360635845,남냠넘념눔늠91,왕소갈비 맛있어요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1360635845,tjs****,너무 맛있어요 입에서 녹음,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,384,1
1360635845,유니희,고기질도 너무 좋구요~~~~맛있습니다가격대비 소고기 퀄리티 좋아요사이드로 김치말이국수 너무 맛있어요강추요~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,20,1
1360635845,318****,올때마다 너무 맛있게먹고가요조만간 또 오겠습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1360635845,닉네임 제일 어려워,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,160,1
1360635845,ThePiA,수유는 역시 정대포쥬고기 질 자체가 달라여 ㅋㅋㅋ 맛나누!특히 술밥 인생 술밥,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,5
1360635845,houng8087,고기가 너무 부드럽고 맛있어요!!!이정도 가격에 이정도면 앞으로 자주 이용할 예정!^^묵사발도 맛있고  직원분들도 친절하십니다 (),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1360635845,454573358,지인들~가족 사랑하는 사람들과 소고기 먹고플땐 항상 정대포~찐맛집~~부드럽고 고소한 소갈비는. 짱입니다~^^맛도 짱~서비스도 짱~~앞으로도 더욱 번창하세요 ~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,21,4
1360635845,한글자한,너무 맛있어요갈비살이 야들야들합니다술한잔먹기 딱좋은 곳입니다된장술밥이랑 묵사발도 맛있고다음에 또 올게요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1360635845,달꾸미,"와 여기 진짜 고기때깔 좀 보세요고기대장 남표니가 인정한 진짜 좋은 고기를 판매하는 곳이에여🥩🫶마장동 10년 경력의 대표가 직접 운영해서 엄선해오는 마장동 고기라서 6시 전에 예약하고 왔는데 이미 예약테이블도 있구 6시 되니 바로 만석이었어요!테이블이 많지는 않고 협소해서 미리 예약하면 좋을 거 같아요! 왕소갈비 한판(500g) 둘이 먹기 딱인데 5,6,7번 최상급 프리미엄 중단 본갈비라는데 와 육즙 대폭발 고기가 좋으니 진짜 녹아요 녹아고기폭탄 된장 술밥 진짜 고기 가득해서 술안주로도 밥 대신으로도 너무 좋구 테이블당 리뷰쓰면 무려 육회를 제동해줘요!!!! 진짜 맛집 인정 또 인정!!!!",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,360,1
1360635845,melosesky,고기가 가성비잇고 맛있어요담에또올게용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1360635845,in-****,,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1,1
1360635845,Limho45,고기 질도 좋고 맛있어용 😆👍👍다음에 또 올게요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1360635845,혜진59,아이들하고 부모님모시고 방문했어요 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,7,1
1360635845,happy7819,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,8,1
1360635845,jiy****,"사장님도 넘 친절하시고 밑반찬, 고기 다 너무 맛있게 잘 먹었습니다🥹",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,11,1
1360635845,brbr19,아이들과 맛있게 잘 먹었습니다,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,1
1360635845,Jo1273,함께 나오는 찬도 맛있고 고기 질도 좋아요. 무엇보다직원분들이 너무 친절하셔서 자주 찾게되는 맛집입니다,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,7,1
1360635845,탱구탱구신사,고기 질도좋고 서비스도 너무 좋으세요! 조용하게 맛있게 잘먹었습니다 ㅎ 음악선정도 너무너무 좋아요 ㅋㅋㅋ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,16,2
1360635845,ysitn,"간만에 왔는데, 고기질이나 친절함은 여전하네요!!",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,3
1360635845,똥똥이57,딱봐두 육질이 난리나쥬~~!!!느므느므마싯어요입에서 살살녹습니당`~~♡,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,38,2
1360635845,pac****,소고기 진짜 맛있어요~ 이번이 두번째 방문인데 이 동네에서 소고기 먹고싶으면 여기가 제일 먼저 떠올라요 ㅎㅎ 넘 맛나요 가족모임 추천합니당,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,2
1360635845,순진한너구리,고기 때깔 너무 좋고요 다른 음식들도 다 맛있고 청결해요 김치나 기타 반찬류들도 여러가지 나오고 고기와 같이 굽는 파인애플과 야채류들도 신선해요! 직원분들도 친절하십니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1360635845,각시탈13,지난번에 가족들과 방문하고 한번 더 와봤어요소갈비 파는곳이 많지않은데 근처에있어서 넘좋아요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,82,1
1360635845,mjm****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1360635845,아벤타도르맨,근처에 리뷰 점수 좋은 고깃집 갔다가 맛 없어서 나왔는데 지나가다 사람 많아서 들어왔더니 여기 진짜 존맛집이네요!!다음에 수유 오면 여기 무조건 또 올 겁니다!!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,88,1
1360635845,zxcvbnm6361,고기질도 좋고 참숯이라 좋아요~👍🩷👍🩷,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,7,1
1360635845,진8369,고기 육즙이 미쳤어요 😱 굶고 오길 잘했어요 고기양도 많고 때깔도 죽여줍니다 맛은 말할 필요도 없어요-! 수유에 이런 맛집이 있는줄 알았다면 직작 와볼것을 😭 자주 방문할 예정입니다!! 서비스도 좋고 밑반찬도 다 맛있어요 소고기 맛집 찾으신다면 정대포소갈비 수유본점 적극 추천드립니다! 잘먹고 갑니다 🤍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1360635845,sae****,소갈비 먹고 싶어서 방문! 평일 저녁이라 그런지 바로 입장했어요 왕소갈비는 양념 안된거라 갈비한판 양념으로 주문ㅎㅎ 맛있어요 고기술밥도 시켰는데 꼭 드세용,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1360635845,hil****,오늘 정대포소갈비  첨왔어요~ 한번 와보고 싶었는데 드뎌 왔네요왕소갈비  주문해서 잘구워  한입먹었는데 육즙이 팡팡터지는것이 짱입니다~  담에 또 오고싶네요^^,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,188,1
