place_id,nickname,content,date,situations,keywords,review_count,visit_count
1059115121,UK23,"탕수육 바싹하고 소스랑 잘 어울려요 만족도 제일 높았어요 추천!!짬뽕 재료가 다양하게 들어가고 맛있는 편이에요중화볶음밥 재료가 더 다양하게 들어가고 불 맛 들어있어요음식 양이 많아서 2인 기준 탕수육1 식사1 시키면 충분합니다 모르고 위와 같이 주문했다가 80% 정도 먹고  저녁까지 배불러서 식사를 건너뛰었어요음식을 주문 들어오면 그때그때 조리하다보니 웨이팅이 상당히 길어요 오픈시간 맞춰 (11시 57분) 갔으나 이미 만석이었고 두번째 순서로 기다렸으나 입장은 12시 30분, 첫 탕수육은 12시 50분 정도에 나왔어요",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,354,1
1059115121,kyjw13,맛있어요~,2025-03-21,점심에 방문,음식이 맛있어요,2065,5
1059115121,권오명1966,조,2025-03-20,점심에 방문,음식이 맛있어요,1227,1
1059115121,BBOK365,탕수육과 짜장면이 맛났어요.다음에는 짬뽕과 다른 요리를 먹어볼 예정이에요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1871,1
1059115121,사발쟁이,추가 500원 계란 맛나요양도 넉넉합니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2370,1
1059115121,mar****,"간도 딱 적당하고 맛있어요.다만 음식재료가 많이 타서, 검은 가루들이 조금..둥둥이건만 아니면.. 하는 아쉬움..",2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1059115121,행복으로 가득,한 번 가보았으니 되었다탕수육이 쫌 많이 딱딱했다짬뽕맛은 걍 보통. 양은 많이 주신다직원분들 친절하심,2025-03-07,"점심에 방문, 대기 시간 1시간 이상",친절해요,52,1
1059115121,서리네,"보기완 달리 짬뽕이 슴슴하니 하나도 안 매워요탕수육 독특해요바삭하니  단짠 짭졸 강정인듯 고기 두툼하니 맛나요중화식비빔밥 꼭 드셔 보세요양이 많아서 짬뽕 한 그릇을  많이 남겼어요3인에 탕수육,중화비빔밥,면요리 주문하심 좋을듯 해요",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,747,1
1059115121,Olivia2363,음…. ㅎㅎㅎㅎ일단 간이 잘 맞아서 좋구요양이 많아서 좋습니다탕수육은 우리가 아는 그 흔한 탕수육 아니구머랄까.. 강정느낌인데 엄청엄청 바삭한 양념 덜 묻은 강정느낌이예요입천장 다 까질정도로 바삭한 탕슉입니다사실 기대 많이 하고 갔는데나와서는 우리 부부 둘다 그냥 애매하다라는 말만 ㅠㅠ일부러 찾아갔거든요주차공간 없어서 공영에 대고7시쯤 간거같은데 홀 다 차있었고우리 뒤팀까지만 받고 손님 더 안받으시더라구요음식 나오는데 30분 걸린듯요참고하셔요~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",양이 많아요,480,1
1059115121,오마의 하루,10년 전부터 몇 번씩 갔던 곳이라 음식 맛은 늘 믿고 가는 곳인데 웨이팅이 이렇게 심해진 줄 몰랐네요ㅠㅠ탕수육 예전 하얀? 투명한 소스 찍먹 됐을 때가 훨씬 맛있었는데 아쉬워요ㅠㅠ 탕수육 때문에 늘 찾아갔었는데 바뀐 탕수육도 맛있지만 예전 탕수육 못 따라가네요 .. 😢,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,22,1
1059115121,히히7624,바삭하고 맛있게 달달한 탕수육 먹고싶을땐 여기가 와따! 강추!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,313,3
1059115121,lov****,"김군네 짬뽕 사장님 안녕하세요~금일 오후5시 오픈때에 방문했습니다.너무 좋아하는 짬뽕 집인데 늘 혼자가서 짬뽕만 먹다가 다른메뉴도 먹어보고싶었고 지인들에게 이집 짬뽕도 맛보게 해주려 좀 멀리서 오고, 오랜시간 기다려 먹게되었습니다. 탕수육은 어디서도 못먹어본 너무 맛있는 탕수육이였고,중화비빔밥도 볶음밥도 너무 맛있었어요~하지만, 제일 좋아하고, 지인들에게도 많은 자랑을 했던 짬뽕이 말도 안되게 평소와 달랐습니다. 너무 묽었고, 다진마늘도 아에안보였고, 뭔가 빠진것같고, 간이 1도 안된느낌이였습니다. 밥류에 곁들여 오는 국은 더심했고,  메인짬뽕이  평소에 5분1도 못한 간이였습니다 ㅜ그 순간 너무 말씀드리고 싶었지만 손님도, 밀린주문도 많아보여 말씀못드렸어요.너무좋아하는집이라맛이안바뀌길기도합니다부탁",2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,32,1
1059115121,Los1349,여러븐 탕슉을 드십셔!! 갓 나와서 겁나 따뜻하고 바삭한데 이 바삭함이 짬뽕을 다 먹은 이후에도 유지됩니다!! 너무 맛있어요ㅠㅠ 평일 한시반 조금 넘은 시간에 방문했을때 운좋게 마지막 테이블 하나 남아서 바로 이용했구요 주문 즉시 조리하는거라 그런지 음식이 나오는데 오래 걸리긴 했지만 그만큼 맛있어서 재방문 의사 있어요👍🏻,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,143,1
1059115121,헐8374,넘 맛있네요 또 생각나는 맛,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,700,1
1059115121,히히7624,탕수육이 아주 맛이있음 굿!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,2
1059115121,zza****,짬뽕역시나맛있네요. 담엔 탕수육도 먹어보고싶네요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1594,1
1059115121,히히7624,이집은 탕수육이 아주 끝내줌종로에 효제루에서 먹었던 살짝볶아서나오는탕수육인데 효제루보다 여기가 더 맛있음이집의 단점은  타이밍 못맞추면 웨이팅이 단점,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,1
1059115121,Jettie,인생 탕수육...!!! 양도 많고 단짠단짠 너무너무 맛있게 먹었어요! 중화비빔밥은 제육st인데 불향 미쳤어요~ 짬뽕은 생각보다 맵지 않습니다. 음식 나오는데 좀 걸리지만 기다려서 먹을만해요! 특히 탕수육 제 원픽!!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",아늑해요,93,1
1059115121,왕가90,양이 많고 탕수육이 불맛이 나고 엄청 바삭해서 독특해요 짬뽕은 비주얼과 다르게 순해서 술술넘어가네요 잘먹고 왔습니다.,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친척・형제",음식이 맛있어요,758,1
1059115121,jus****,오픈 런하는 곳이에요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1412,1
1059115121,고잉홈,운좋게 웨이팅없이 입장했어요주문하고도 한참 기다리지만 맛있으니 괜찮아요대충 만든듯한 계란후라이가 일단 넘나 맛있고안에 당면도 들었네요 안짜고 안매워요 그냥 맛있습니다😋 대만족,2025-01-17,점심에 방문,음식이 맛있어요,1738,1
1059115121,nyo654,평일에 왔을때보다 아무래도 주말이라 시간이 오래 걸렸지만 맛있어요..!,2025-01-11,점심에 방문,음식이 맛있어요,416,1
1059115121,짬뽕사냥꾼,"윗지방에서 가장 맛있다고 생각이 드는 짬뽕집이다. 이전에 2번 방문했고 오늘이 3번째인데 오늘이 사실 잴 별로이긴 했다. 짬뽕 주문을 태이블에서 가장 마지막에 주문했고 아마도 미리 볶아지고 있던 짬뽕에서 나눠서 한 그릇을 더 낸 모양인데 양이 예전에 비해 아주 부실했다. 그래도 맛은 그대로여서 다행이고 이런 부분은 잘못 걸리면 생길 수 있는 일이니까 이번엔 이해하고 넘어간다. 그리고 짬뽕밥 곱빼기의 양과 재료에 실망하던 찰나 옆테이블에서 주문한 중화비빔밥을 보는 순간 뭐에 홀린듯 바로 주문 ㅋㅋㅋ 원래의 짬뽕밥 곱빼기의 양이면 절대 두 그릇은 불가능하다. 불맛이 엄청나고 일반 후추가 아닌 갈아먹는 후추의 향이 매우 강해서 아주 독특한 맛이었다. 오징어와 새우, 버섯의 맛이 계란후라이가 절묘하게 밸런스를 잡음",2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,1
1059115121,꾸꾸까까77,생각외로 느끼함... 다시는 못갈거같아요 ㅠㅠ,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,726,1
1059115121,pin****,맛있어요 맛있어요 좋아요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,628,4
1059115121,na와 나,,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,859,4
1059115121,수현3186,"점심시간에 방문, 입장은 바로 했음본인 테이블제외 나머지 테이블은 음식이 방금 나온 상태자리에 앉자마자 탕수육이랑 짬뽕을 주문함두번째 방문이였고 첫번째 방문했을때도 20분정도 기다렸었음 오래 걸리는거 알고가긴함다른 테이블은 음식이 다 나왔으니 음식이 금방 나오줄 알았는데 탕수육 튀긴걸 쌓아두고 볶지 않음..그러는 사이에 나머지 테이블 식사 마치고 새로온 손님들이 입장함손님들이 탕수육 시킬때마다 튀기기만하고 쌓아두고있음 그러다가 모든 테이블이 다 들어오니 그제서야 탕수육 볶기 시작함그래서 탕수육을 주문 35분만에 받았고 심지어 그 다음은 우리보다 늦게 주문한 테이블 짜장면이 나오고 짬뽕은 50분만에 나옴음식 자체는 맛있으나 한번에 하려고 늦게나오는게 이해가 되지않음재방문의사 절대 없음",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,24,1
1059115121,이쁜이7763,탕수육맛있어요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,944,1
1059115121,북경오리1,탕수육이 보통 가게 탕수육하고 다르게 좀 더 쫀쫀한 맛입니다. 짬뽕도 건더가 푸짐하니 맛있습니다. 전체적으로  가성비가 좋고 양이 많습니다. 오픈하기 전에 조금 일찍 가셔야 대기가 적습니다.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,103,1
1059115121,pin****,맛있어요 맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,628,3
1059115121,대박꾼,"대기 손님이 많아도, 음식은 즉석해서 요리를 해주셔서 조금  늦지만 맛으로 보상받았어요",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자",음식이 맛있어요,898,1
1059115121,바람둥이,재료가 예전만 못 하는데 그래도 맛있어요 ^^,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,935,14
1059115121,Record8685,다른곳에서는 먹어볼 수 없는 특별한 맛이네요.탕수육이 맛있다는데 식사양이 많아서 못먹어서아쉽네요. 식사는 1.5인분 정도 양으로 나와요.짬뽕은 조금 느끼하지만 재료도 신선하고 국물도 묵직하니 괜찮았어요.중화 비빔밥은 이곳에서 처음 먹어 본 맛이라판단이 어렵지만 엄청 맛있습니다.매워 보였는데 전혀 맵지않고 간도 딱좋았어요.오징어가 엄청 많이 들어가 있어요 굿굿~!!다음에 탕수육 먹으러 다시 들리려구요.먹고있는데 웨이팅이 길어져서 시간대를잘 골라서 방문해야겠어요~!!,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1059115121,먹생먹사 꿀벌라이프,"와.. 강북구 아니 서울 탑티어 짬뽕입니다!💯그치만 마음의 여유와 기다림, 인내심이 필요한 곳이니까 시간적 여유를 가지고 방문하시는걸 추천드립니다!사장님께서 혼자 주방에서 바로 만들어주셔서 한참 오래 걸려요그치만 한입 먹자마자 사르르 기분이 풀리는 맛! 너무 맛있습니다 인생짬뽕!! 고기, 해산물 잔뜩 들어있어 묵직한 육수지만 또 과하지는 않아요 그리고 탕수육 진짜 미쳤어요..!!!!! 고기 진짜 두툼하고 볶아서 나왔는데 세상 바삭하니 남동생은 탕수육이 압도적 1등이라고 했네요양이 엄청 많은 편이니 고려해서 주문하시면 좋을 듯 ㅎㅎ오랜만에 너무 임팩트가 있었던 한끼였어요 무조건 재방문합니다",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,273,1
1059115121,바람둥이,좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,935,13
1059115121,vig****,.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1077,1
1059115121,까칠한겸둥이,,2024-09-11,저녁에 방문,음식이 맛있어요,2499,9
1059115121,무능력문재앙,웨이팅 30분 기다리고 먹엇는데 탕수육 짬뽕 진짜 맛있네요 맛집인정 👍,2024-09-07,점심에 방문,음식이 맛있어요,1130,1
1059115121,pin****,맛있어요 맛있어요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,628,2
1059115121,천사견꿀,잘먹었습니다.,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2631,2
1059115121,rlaqudwn963,좋아요,2024-08-25,저녁에 방문,음식이 맛있어요,2507,1
1059115121,yl****,짬뽕이랑 탕수육 먹었습니다 역시 맛집이네요 ㅎㅎ 사장님 요리솜씨 청와대 가셔야하는 거 아니에요?!,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,31,1
1059115121,바람둥이,좋아요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,935,12
1059115121,천사견꿀,잘먹었습니다.,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2631,1
1059115121,SUN4149,정말 너무 맛있어요~,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
