place_id,nickname,content,date,situations,keywords,review_count,visit_count
1571809839,han****,맛있게 잘 먹었습니다~~점심에 4명이 가서 패밀리세트 시켰는데 고기 양은 좀 적어 삼겹살2인분 추가했습니다김치말이국수 시원하고 맛있었습니다또 방문하겠습니다~~^.^,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,2
1571809839,han****,신수로 패밀리스페셜너무맛이어요#마포맛집 #여의도회식,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1571809839,왠지필름,,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1571809839,꽝쉐키루,"광흥창맛집, 광흥창역 회식 맛집예약하고 와서 룸으로 집아주셨습니다.친절하게 다 구워주시고고기가 너무 맛있어요!",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,22,1
1571809839,끼릭54,좋은 분위기에서 맛있게 잘먹었습니다!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1571809839,011****,서강대 근처에서 발견한 맛집✨고기질이 좋고 너무 친절하셔서 맛있게 먹고 갑니당!#광흥창맛집#마포맛집,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,7,1
1571809839,오늘저장꾼,"저녁에는 고기도 맛있지만, 점심 메뉴도 맛과 품질이 아주 뛰어난 곳이에요.넖은 실내와 친절한 서비스도 아주 굿이네요.한우 장터국밥 아주 얼큰해서 해장으로도 아주 좋아요.",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,779,1
1571809839,민민4449,친목도모 장소로 검색하던중 후배 추천으로 방문하였습니다. 일단 소고기로 시작하여 돼지고기로 마감하였는데 육즙 팡팡 터지고요 고기 퀄이 넘넘 좋아요. 구워주기는 분도 너무너무 친절해서 편하게 지인들과 좋은 시간 보냈습니다.  소고기는 적절히 미듐으로 딱 구워서 주시고 돼지고기도 먹기좋게 구워주셔서 편하게 대화하며 먹을 수 있었습니다. 상추쌈도 요청하면 주셨고 셀프바에 다른 반찬도 있어서 맛있게 즐겼습니다. 식당도 넓어서 하하호호 편하게 웃으며 좋은 시간 보냈습니다. 모임장소로 넘 좋네요. 그리고 여기에 덤으로 아사히 쌩맥 넘넘 맛있어요!! 담에 또 방문의사 100프로 입니다.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,15,1
1571809839,jhm****,#마포맛집,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1,1
1571809839,피카츄백만볼트97,양이 많아용! 반찬도 정갈해용 원래 고깃집이라 긍가 미역무침같은게 특히 취향이였음 그리고 참나물샐러드도 좋았어용근데 가격이 간판이랑 달라용 14900원이에용 그리고 밥이 약간 찰기와 진밥 사이??근데 양많고 맛있어서 가끔 갈거같아용,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,195,1
1571809839,다찬율,"✔️서비스사장님이 친절하시고 그릴링 서비스 해주셔서 편하게 식사할 수 있어요💕셀프바가 있어 반찬을 먹고 싶은만큼 리필할 수 있어요❗️✔️메뉴 & 맛숙성한우 & 도끼살 주문했는데 고기 퀄리티가 좋아서 입에서 살살 녹아요☺️ 소고기, 돼지고기 메뉴가 있어서 소고기로 입 맛을 돋구고 소고기는 가격이 부담되니 퀄리티 좋은 돼지고기로 2차할 수 있어요🥩✔️인테리어매장이 넓고 쾌적하고, 고급집 분위기에요✨ 깔끔하고 청결해요✨ 공덕 단체모임, 회식, 데이트 장소로 좋아요🍾 안에 룸으로된 좌석도 있어서 회식장소로 추천해요🙏🙌총평분위기가 고급지고, 직원분들도 친절하고, 무엇보다 고기가 맛있어서 재방문의사 300% 있는 찐맛집이에요🙏",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,374,1
1571809839,임바보70,숙성고기 전문점 스럽게 정말 맛있었어요!!! 특히 시그니처 도끼살이 다른곳에서 맛볼수 없이 특별하더라구요!!! 파볶음밥도 든든했어요와인과 잘어울리는 곳!! ❤️❤️#마포맛집 #광흥창맛집,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1571809839,비누향기8563,그릴링 서비스 참 좋고 고기가 질이 좋고 맛있어요! 대파치즈 볶음밥에 꽃게 된장찌개 꼭 드세요 >_< 다음에는 부모님 모시고 와야겠어요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
1571809839,개굴개구리55,"소고기 돼지고기 둘다 퀄리티가 좋음! 그리고 직원분들이 고기를 맛나게 구워주셔서 좋음! 와인 콜키지 프리라 완전 좋음!!! 낙엽살이랑 제주도끼살, 치즈대파볶음밥 먹었는데 자꾸 생각나서 또 가려고요 ㅎㅎㅎ",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1102,3
1571809839,케꽁,고기 질이 넘 좋고 신선했습니다! 직원분께서 모두 구워주셔서 편안하게 먹기만 하면 되서 더더 좋았네요! 내부 엄청 넓고 쾌적해서 회식이나 모임해도 괜찮을 것 같습니다 ㅎㅎ 친언니랑 둘이 갔는데 프라이빗하고 널찍해서 편안하게 잘 먹었습니다! 고기 넘 맛있어요 👍,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,77,1
1571809839,메이네아빠,dry에이징 제대로 맛볼 수 있는 곳.가장 맛있게 먹을 수 있게 직접 구워주는 곳.강아지와 함께 갈 수 있는 곳. (너무 친절하심)콜키지 가능한곳. (위스키는 만원 추가금 있음)사이드로 나온 볶음밥은 이세상 맛이 아닌듯. 너무 맛있었습니다.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 친구, 반려동물",직접 잘 구워줘요,21,1
1571809839,벅스박스,고기가 신선하고 양도 많아서 부모님 생신때 잘 먹었습니다ㅎㅎ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,93,1
1571809839,Hym3333,소고기부터 도끼살까지 너무 맛있어요. 특히 소고기 입에서 살살 녹아요! 가족들이랑 모임하기 좋은 장소라 종종 갈 것 같아용!🤗,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1571809839,돼식가 평가단,"실패 없는 데이트 맛집🍷🖤고기도 너무 맛있는데 딱 맛있게 구워 주셔서 편하게 먹기만 하면 돼요.기본찬도 정성스럽고, 볶음밥도 너무 맛있어요!분위기도 너무 좋고 다들 친절하셔서 더 좋았네요!",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
1571809839,pw9503,최곱니다! 적극적으로 추천합니다~,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1571809839,ㅇㅅㅈㄹㅂ,군대 가기 전 마지막으로 밥 먹으러 왔어요,2025-03-13,저녁에 방문,음식이 맛있어요,631,12
1571809839,jas****,두번째 방문인데요특별한 날 친구들 초대해 식사했는데모두 맛있다고 해서 기분이 좋았어요^^소고기 세트메뉴로 부위별로 맛볼수 있어 좋았답니다!!!,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1571809839,오마이줌,두번째 방문이에요 고기도 구워주시고 고기질이 정말좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1571809839,che****,진짜 너무 맛있죠! 가게 환경도 좋고 사장님께서 고기 구워주고 정말 행복합니다!,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1571809839,률37,점심에 자주 오는 고깃집이에요~고기 질이 너무 좋아서 자주 와요#마포맛집 #마포고깃집 #마포회식,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,53,1
1571809839,밀키웨이별,"마포 반려동물 동반이 가능한 식당 알아보다가 분위기 있어 보이길래 방문 !!!! 생각만큼 분위기도 좋고 직원분들도 너무 친절하고 고기에 대한 설명도 잘해주셨어요 😊 점심 식사 메뉴 구성도 있던데 구성이 좋아서 다음에 한번 먹으러 오려고요 ^^ 회식, 소개팅, 가족모임으로 방문해도 넘 좋을 거 같아요 ~~#마포맛집 #마포회식 #마포반려동물동반",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,148,1
1571809839,jgi0102,광흥창 맛집이요!!!! 단체모임으로도 너무 좋을 거 같은 매장 크기에 직접 구워주셔서 제대로 맛있게 즐겼어요!!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1571809839,cha****,맛있다고 소문 듣고 왔습니다! 인테리어 깔끔하고 테이블간 간격도 너무 좁지 않아서 괜찮았어요 ㅎㅎ,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1571809839,축복받은 콩나물,"고기 질이 진짜 미쳤습니다..✨ 돼지랑 소 둘 다 먹어봤는데 우열을 가리기 힘들정도로 맛있어요직원분들 친절하시고, 매장 분위기도 좋고, 고기도 다 구워주셔서 편하기까지하니 안 갈 이유가 없는 것 같아요저는 남칭구랑 기념일에 또 방문할 예정..❤️",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1571809839,Yunnn36,안쪽으로 들어오면 공간이 꽤 넓어요손님들이 젊은분들부터 아기포함 가족모임 연령대도 다양해서 덜 부담스러워요 (미취학아동2 포함 가족이여서 이런걸 보게되더라구요😅)양갈비 구워먹는 고기판에 돼지고기를 구워먹니 색다르네요. 직원분들이 잘 구워주시고 친절하셔요.,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",매장이 넓어요,16,1
1571809839,qin****,좋은 맛집이에요~~~~사장님도 친절해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",인테리어가 멋져요,4,1
1571809839,맛있는건정말참을수없어,정말 고기도 맛있규분위기도 최고에용 ㅎ.ㅎ광흥창 최고 고기맛집 인정입니다,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,913,1
1571809839,너구리966,"한우눈꽃낙엽살과 제주도끼살, 대파치즈볶음밥 먹었어욤! 소고기 살살 녹고 미디움 웰던으로 익힌 제주도끼살 넘나 꼬소했습니당! 대파치즈볶음밥까지 꼭 후식 드세여!! 볶음밥까지 리얼 존마탱이예요 🥰😍#마포소고기 #여의도회식 #광흥창맛집",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,312,1
1571809839,lwh****,"맛있게 잘 먹고 갑니다. 너무 친절하시고맛, 분위기 모두 최고네요#마포맛집 #광흥창맛집",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1571809839,ser****,너무 맛잇고 쾌적해용😍😍,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1571809839,솔직한리뷰만함,,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,35,1
1571809839,LemonSqueezy,소고기와 돼지고기를 둘 다 먹을 수 있는 신수로! 대표메뉴인 도끼살과 낙엽살 먹어봤는데 너무 맛있었어요🥺 특히 드라이에이징 웻에이징 둘 다 한 돈마호크를 직접 구워주셔서 다양한 맛을 적당한 굽기에 맛볼 수 있었습니다🫢🩵 남자친구는 올해 먹은 고기중에 가장 맛있었다고..!✨,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,1
1571809839,단비3457,마포구 숨겨진 맛집! 분위기도 좋고 고기도 맛있어서 자주 방문하게 됩니다🤩 무엇보다 다 구워주시고 사람들이 많아도 친절하게 응대해주시고 콜키지프리인 것도 맘에 들어요#광흥창맛집 #마포맛집 #신수동맛집,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,4
1571809839,ehd****,"#마포맛집#광흥창맛집, 커플스페셜 맛있어요. 직접 구워주세요.",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,5
1571809839,dai****,"마포쪽에 올때마다 자주 옵니다! 늘 친절하시고 고기도 맛있고 늘 기분좋게 왔다가요,,🫶 단체, 소수모임 다 만족하실거에요~!",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1571809839,잔치나,#광흥창 최고맛집 반찬부터 고기까지모두 맛있습니다.,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,5
1571809839,예콩44,"분위기도 진짜 좋고 고기질도 너무 좋아요!구워주셔서 너무 편하고 맛있게먹었습니다 !숙성냉장고도있고, 와인도 있어서 더 좋았어용",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1571809839,15****,#마포맛집 #광흥창 맛집,2025-03-04,점심에 방문,매장이 넓어요,1,1
1571809839,yun****,,2025-03-04,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,528,1
1571809839,tryeverything,"품질 좋은 고기를 직접 구워주는 신수로!🥩 마포 맛집, 마포 회식하기에 너무 좋은 공간이에요☺️ 친구랑 한우 먹으러 방문했는데, 직원분들도 너무너무 친절하셔서 기분 좋게 식사하고 왔어요👍🏻 고기에 대한 설명도 해주시고 매장도 넓어서 프라이빗하게 시간을 보낼 수 있어서 완전 추천입니다😌👍🏻👍🏻",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,87,1
