place_id,nickname,content,date,situations,keywords,review_count,visit_count
1192436184,KWIZIT,"비리아, 포크, 치킨, 칠리치즈프라이 먹었습니다:)맛은 무난하게 다 괜찮았고하와이안피자좋아하는 저는 포크가 더 맛있었어요ㅎㅎ함께 먹기 좋은 코우슬로나 중간사이즈의 사이드도 생기면 좋겠어요!",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,12,1
1192436184,gh****,타코 맛있습니다~,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1192436184,젠8555,타코 너무 좋아해서 왔어요. 오픈 주방에 새로운 느낌!음식도 기대됩니다. 또 올께요.,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1192436184,yongsimi,맛있어서 먹다가 또 사진은 못찍을 뻔 했습니다;구디중에 없을법한 식당이고 내부가 이뻐요~사장님 너무 친절하시구요~소스가 다양해지면 좋겠습니다~또올게요!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1192436184,oasis익성,매장 분위기도 힙하고 전통 멕시칸 타코를제대로 즐길 수 있었어요. 정말 맛나게 잘 막고 갑니다😄😄,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,201,1
1192436184,핀3277,같이간 분이 맛있어했어요 분위기가 너무좋고 친절해요~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,78,1
1192436184,랄릴루86,저 원래 고수 진짜 안좋아하는데 여기서는 남김없이 먹었네요.. 스스로에게 놀랄 정도 ㅋㅋㅋ 진짜 타코가 너무너무 맛있고 맛의 조화가 장난 아닙니다!!!!! 지금 또 생각나서 조만간 들르려고요...,2025-02-11,점심에 방문,음식이 맛있어요,606,1
1192436184,아이리35,맛있는 타코집을 동네에서 찾다니! 자주오고싶어용,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,8,1
1192436184,kkb41,전에 맛있게 먹어서 재방문했어요 피쉬타코 맛있어여,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,948,2
1192436184,댐뵤,칠리치즈프라이가 너무 맛있네요! 잘먹었습니다. 번창하세요!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
1192436184,you****,"집가는길에 있는 곳인데, 흔치않은 타코집이라 한번씩 생각나서 먹으러옵니다. 맛있어요!",2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1192436184,인스타샐러드의삶은계란,맛있을 거 같아요~,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,12,1
1192436184,피케치,남미 속 타코가 아닌 미국의 타코같은 느낌!맛있어요 계속 들어가서 추가하고 또 추가주문했어요!,2025-01-23,저녁에 방문,혼밥하기 좋아요,1548,1
1192436184,search of vocal,고수가 있었는데 고수향이 강하지 않아 고수 처음 접하시는 분도 쉽게 접할 수 있을것 같아요.그리고 한개만 먹어도 배부르게 먹을 수 있어서 좋습니다!버스 정류장 바로 앞이라서 역에서 버스타고 가면 교통도 편해요.,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1192436184,크롱6194,맛있어요. 힙한 가게!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,354,1
1192436184,lhy****,혼자 방문하여 두개 뿌셨는데 든든하고 맛있어요! 이국적이고 풍부한 재료로 맛있게 혼밥 했습니다. 회사 근천데 자주 애용해야겠어요! 다음은 보울입니다!!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,52,1
1192436184,jjum2,첫방문인데 갠적으로 치킨이..!! 맛있어요🥹👍🏻✨,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1192436184,kel****,맛있어요 자주올게요!!!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,124,1
1192436184,황금인생,카코가 너무먹고싶었는대 근처에 생겨서 너무좋아요맛있어요!!!!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1192436184,osh****,"가산과 구로 디지털 사이에 있는 타코디스코, 피쉬타코 꼭 드셔보세요. 진짜 튀김 예술~~~~ 맛있어요!! 힙한 컨셉도 재미있어요.",2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,386,1
1192436184,Han Ri Yu Designer,타코 먹고 싶어서 다녀왔는데 맛있어서 순삭했어요~인테리어 힙하고 직원분도 친절하셔서 편하게 맛있게 타코 다양하게 주문해서 넘 잘 먹고 왔어요.또 먹으러 와야겠어요 ~~!!,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,557,1
1192436184,샘59,"저희는 포크가 둘 다 제일 맛있었어요 !!그 다음 치킨 > 비리아 순이었는데, 그냥 다 맛있어서순서 의미가 있나 싶긴 해요 ㅋㅋㅋ비리아가 맛이 제일 자극적인 편이었는데 전 맛났어요고수도 첫 도전이었는데, 괜찮더라구요 !!?타코 맛이 강해서 그런지 그냥 전체적으로 조화롭고너무 맛있게 먹었어요 ~ 다음에 퇴근 길 또 가려구요",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,118,1
1192436184,우주에서도 찾을수 맛집,,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,822,1
1192436184,tlatbs,너무 맛있고 친절해용 자주 올게요 😛😛😛,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,7,1
1192436184,tmd****,"집주변에 타코집이 있어 새로운 음식좀 접할겸 겸사겸사 처음 방문해봤는데...진짜 너무 맛있어요!!너무 더급하게 먹느라 메인요리를 촬영은 못했지만, 사이드로 먹었던 이‘맥엔치즈바이트’까지도 완벽했어요 ㅎㅎ 가게분위기도 정말 좋습니다!! 모든 것이 완벽한 가게였어요!!돌아오는 주말엔 오늘 먹지않은 요리들로 여자친구랑 재방문 하려합니다 ㅎㅎ 꼭 드셔보세요!!!😉👍",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1192436184,스타벅스18,무난합니다,2025-01-01,저녁에 방문,,1930,1
1192436184,ngjcom98,"분위기도 좋고, 타코 맛있어요",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,10,1
1192436184,BBBBBBBung,남자친구의 추천으로 첫 방문 했는데 넘 만족스럽게 먹고 갑니다🫶🏻남자친구 원픽은 포크타코 제 원픽은 비리아 타고 였어요!!평소에 생선가스를 좋아하지 않는 저 이지만 여기 피쉬타코는 진짜 너무 맛있게 잘 먹었어요😋다음에 또 방문할게용 ㅎㅎ!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1192436184,망G5,구디에 이런 맛집이 생겼다니! 행복하고 맛있어요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
1192436184,dear5,타코가 실하고 맛나네요 😋,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,69,1
1192436184,azx****,맛있게 잘먹었습니다:),2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1192436184,우히히히15,맛있어요!특히 생선타코 너무맛있어요!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1192436184,ns****,,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,5,1
1192436184,ys15370,집앞에 있어서 지나가다 들렀는데 너무 맛있네요~~~,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,29,1
1192436184,BRICIES,항상 맛있게 먹고 갑니다!자주자주 먹으러 올게요~두번째 방문 타코 순위1. 포크2. 치킨(1등이랑 거의 비슷하지만 포크가 넘 맛있어요)3. 비리아사실 타코 다 맛있어서 등수를 매기는게 의미가 없긴해요ㅎㅎ다음엔 생선도 먹어봐야겠어요!,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,7,2
1192436184,eunsu2,맛있고 신선해요!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1192436184,rami4838,"가산디지털단지에서 근무하고 있는데, 맨날 구내식당, 백반 먹다가 질려서 직원들 우르르 끌고 새로 생긴 타코 가게에 다녀왔는데, 타코디스코 덕분에 메뉴 선정 잘했다고 이쁨 받았습니다♡당연한 이야기지만 타코도 맛있고 보울(밥)도 맛있고 사이드 메뉴인 치차론까지는 잘 참았는데.. 신메뉴로 나온 칠리치즈프라이칩스 먹는 순간 바로 맥주 시켜버렸지 뭐에요...?! 예정에도 없던 낮술 마시고 사무실 복귀했습니다.ㅋㅋ가게 분위기도 세상 힙한데, 주방에서는 카리스마 넘치는 주방장님이 타코를 만들고 있고, 서빙해주시는 분은 세상 친절하게 먹는 방법들을 알려주셔서 기분 좋게 식사하고 왔습니다! 다음 저녁회식도 여기로 다녀와야겠어요:>[업체로부터 소정의 식사권을 제공 받아 직접 체험 후 작성하는 솔직한 후기입니다.]",2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,369,1
1192436184,정환50,최고의 타코 구로 타코킹무조건 방문,2024-12-24,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1192436184,고대표7,타코 좋아하는데 근처에 생겨서 좋아요! 간단하게 식사하고 싶을 때 굳! 맛있어요~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,47,1
1192436184,jcg****,매장도 깔끔하고 사장님도 친절해서 자주 올 것 같아요! 비리아 타코랑 포크 타코 먹었는데 둘다 매력있어서 취향따라 골라드시면 될 것 같아요. 추천!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,56,2
1192436184,tennessee201,맛있게잘먹었습니다 ^^,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1192436184,kdy****,타코 맛있고 양도 푸짐하네요!! 맥앤치즈 튀긴 것도 짱짱맛👍👍,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1192436184,선선하여,"직장 근처에 생긴 타코집인데 매장도 청결하고 테이블도 넉넉해요~치킨은 부드러워서 좋았고, 피쉬는 새하얀 생선살이 비리지도 않고 통통했어요~ 비리아(소고기)만 타코가 살짝 갈색으로 바삭하게 구워서 나왔는데 식감이 바삭해서 좋더라구요~ 포크는 파인애플이 들어가서 느낌함을 잡아줘요😍장사 잘돼서 오래오래 자리 지켜주시면 좋겠어요~",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1192436184,세이리아,사장님 친절하세요~깨끗하고 분위기 좋아요~음식도 신선하고 맛있어요^^다음에 또 갈게요~,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1192436184,wangamza,"저랑 남자친구랑 먹어본 타코중에 제일 맛있다고, 여기 서울 메인거리에 있었으면 100% 떡상한다고 여러번 말했답니다.. 이태원에 유명한 매일 웨이팅 있는 미국식 타코집 있는데 훨-씬 맛있어요. 진짜!전 멀어서 자주 못오지만 자주 생각나요 ㅠㅠㅠ 근데 조리법을 바꾸신건지 신기하게 더 맛있어졌어요..포크타코 원픽이었는데 오늘 치킨타코 미쳤어요 진짜 존맛탱 더더 번창하셔서 나중에 강남 이태원 한남동 쪽으로 와주셨으면🫶🏻🫶🏻 (사진은 먹다 찍어서 죄송해요ㅎㅎ)지금 또 생각난건데 1pc씩 주문되는거 너무 좋아요안되는 집 많더라구요 ㅠㅠ 최공",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 혼자",음식이 맛있어요,26,2
1192436184,움치치움치치6,"회사 주변에 타코집이 생겨서 좋아요 !!타코 4가지 모두 시켜먹었어용다 맛있는데, 치킨타코가 젤 맛있었숩니다 💝👍직원분들도 친절하시고 좋았습니당 다음에 또 방문하겠습니다 !!!",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1192436184,바구니3212,이런동네에  이런핫플이 생기다니 !! 너무 좋네요  .자주올것같아요 가리봉이 곧 핫해질거같아요 ㅎㅎ 음식도 맛나고 친절해요^^건의할거 1. 쌀밥 잡곡밥 현미밥 선택권이있음 좋겠어요. 2. 고수 줄지말지 먼저 물어보셨음 좋겠어요^^따로 담아주시거나요^^,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1192436184,Fufu1,,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,22,1
1192436184,dkup93,회사 근처에 제가 좋아하는 타코 음식점이 오픈을 했네요. 우선 포장 주문이리 음식 사진은 현재 없습니다. 맛있다는 후기가 있으니 한먹 먹어버고 맛있으면 회식하러 올게요.😄,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,11,1
1192436184,rbf****,회사 근처라서 방문했는데 맛있어용~!!!,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1192436184,anjdlaak1,"치킨 타코, 비리아 보울, 맥엔치즈바이트 먹었는데 셋 다 존맛이에요 😋",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,16,1
