place_id,nickname,content,date,situations,keywords,review_count,visit_count
1832288291,레전드9281,메뉴 하나하나 다 맛있어요 놀이방이 있어 아이들 너무 좋아해요 재방문 의사 있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1832288291,버터코어,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1832288291,dor****,너무맛있고 좋아요 강추해요 😋,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1832288291,FREDY,친절하시고 음식도 다양했어요그리고 깨끗하게 초밥들이 커버로 되어있어서 위생적이라 좋았습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,217,1
1832288291,Bewithyou,가격 좋고 맛도 좋았습니다. 초밥 신선도 좋아요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1832288291,스윗레인7393,음식도 깔끔하고 맛있었어요! 직원들도 엄청 친절하고 주차도 편리해요!가족단위 외식장소로 강추!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1832288291,STARK INDUSTRIES99,매우매우 마음에 듭니다퀄리티 컨디션 둘다만족합니다.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,8,1
1832288291,달달가,음식이 맛있고 일단 넓은 매장이 좋다. ^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1832288291,임제희99,맛있었어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,14,1
1832288291,ael****,음식도 맛있고 매장도 쾌적하고 분위기도 좋아요!디저트도 맛있구 너무 좋아욥❤️,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1832288291,skek1026,가족들과 함께 너무 맛있게 먹었어요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1,1
1832288291,힐링7740,일단 메뉴가많고 후식들도 너무많고ㅎㅎ맛도있습니다 디저트가 고급져요!!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1832288291,dlrjf dhocuqhk,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,70,1
1832288291,김안녕17,초밥 종류가 다양하고 커피를 카페에서 직원분이 직접 만들어주는데 커피가 진짜 맛있었습니다!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1832288291,김소희5291,매장이 진짜 넓어요!! 음식퀄도 좋고 메뉴도 많아요아이들 놀이방도있어요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료, 아이",매장이 청결해요,13,1
1832288291,조아나,열한시 오픈시간에 맞춰서 회식했어요~~~ 초밥에 밥도이 많이 없어서 먹기 딱 좋았고 콜드류도 너무 푸짐하고 디저트까지 갓벽했습니다!,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,129,1
1832288291,디디딛더,초밥 뷔페 중에 제일 좋았어요! 맛있게 먹고 갑니다,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1832288291,세젤귀두부엄마,집앞이라 방문해봤습니다! 밥양도 작게해서 가짓수가 많아도 빨리 배가 안차고 다양하게 먹을수 있었어요 ㅎㅎ그리고 핫푸드들도 다 기본이상으로 맛있더라구요 생긴지 얼마안되서 그런지 매장도 청결하고 규모도 엄청 커요 직원분들도 수시로 돌아다니면서 빠르게 접시치워주시고 친절하셔서 만족스러웠습니다 ㅎㅎ 담에 또 방문할게요^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1832288291,dkd****,매장이 깨끗하고 직원분들도 친절하시고 음식도  맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1832288291,달리7343,가족들이랑 기념일 식사 맛있게 했어요. 손님이 많있는데매장이 넓어 붐비는 느낌이 없었어요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",특별한 메뉴가 있어요,65,1
1832288291,방글찡,초밥종류가 많고 시설이 깨끗하고 넓어요아이와함께가면 뽀로로음료도 1회 무료제공되고아이들이 놀수있는 키즈놀이방도 있어서 아이들끼리 놀기도 좋더라구요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,1
1832288291,sim****,맛있고 종류 많아요추천합니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,473,1
1832288291,totoro0420,음식이 가성비 짱이에요~룸도 가족모임 하기에 너무 좋았고친절한 안내 감사합니다^^,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1832288291,lin****,맛있어요!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1832288291,bre****,신선한 초밥과 다양한 메뉴들배터지게 잘 먹고 갑니다~캘리포니아롤에 알 산더미처럼 올라가있는거 처음 봤습니다 ㅋㅋ재료 아끼지 않고 좋은 양과 질 좋은서비스 제공 오래 갔으면 좋겠습니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1832288291,이쁜이모82,엄마 생신으로 갔었는데 음식도 다양하고 신선하고 간도세지 않고 맛있게 먹었습니다...,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,69,1
1832288291,아무개야,한 상 거하게 먹고 마지막 입가심입니다. 추가하면 맥주랑 와인도 무제한으로 마실 수 있어서 너무 좋네요~와인 맛이 나쁘지 않아서 더 좋았어요^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",재료가 신선해요,3,1
1832288291,상윤맘1,모든 음식이 다 맛있고 신선해요...초밥도 종류도 많고 다음에 또 방문예정이예요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1832288291,skyway8900,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3492,1
1832288291,달콤54,다이닝원 천호점 처음방문했른데다양하고 신선하고 넓고 좋아요♡,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,50,1
1832288291,숙 호,"주말 점심 방문했고 북적이지 않고 너무 좋았습니다. 듣던대로 스시퀄리티가 ㅋㅇㅋㅇ와 ㄱㅁㅅㅋㅇ보다 좋았어요. 샐러드 종류도 많아서 개인적으로 만족스러웠고, 디저트류는 과일도 신선하고, 시범운영중인 카페가 참 좋았는데 다른 뷔페에선 어려운 아이스라떼를 먹을 수 있더라구요!! 특히 그 옆에 있단 크레이프는 정말 맛있어서 3조각이나 먹었어요. 부모님도 그렇고 전반적으로 만족스러웠어요.다만 튀김, 중식, 한식이 아쉬웠습니다. 튀김은 눅눅차가운게 많았고 에어프라이기가 구비되어 있었지만 안돌리고도 바삭한 걸 바라는 건 큰 바람일까요..중식은 튀김옷이 두껍고 회전율이 좋지 못해서 그런지 꿔바로우도 딱딱하고 크림새우나 장어튀김 등등 내용물이 알차지 않고 중식한식 다 참 달아요. 이 부분이 개선되면 너무너무 좋겠습니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,45,1
1832288291,Grapefruit16,너무 깨끗하고 맛있고 좋네요ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1832288291,레이첼쮸,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1832288291,sma****,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1832288291,윤블리뷰리,메뉴가 많고 맛있어요!!,2025-03-21,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,178,1
1832288291,god****,뷔페라 별기대안하고왔어요근데왠걸요ㅎ어제 회전초밥집 완전퀄리티좋게먹었는데 여기도거기견줄만큼재료도신선하고절대수준낮은초밥이아니에요ㅎ참치회종류도맛있구요ㅎ핫푸드도맛있고 전부 맛이좋아요^^커피에디저트까지 완벽합니다^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1832288291,033****,친절 하구 ~  맛있어요적극 추천,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1832288291,윙가르디움레비오우사82,강추합니당!! 모든 사람들이 다 좋아할만한곳입니다 새로 생겨 깔끔해요,2025-03-21,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1832288291,ssu****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1832288291,재상57,잘먹었습니다 감사합니다,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1,1
1832288291,smi****,좋아요 천호역에 이런게.생겼다니 유명해질듯해요 움식에 성의가 있어서 좋네요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",재료가 신선해요,26,2
1832288291,tls****,우연히 발견한 곳인데 기대이상이였습니다 음식도 맛있고 깔끔해요 초밥이 특히 최고입니다!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,8,1
1832288291,mintime,매장이 깨끗하고 음식종류가 많고 맛있어요. 다음에 가족들이랑 또 방문하고 싶어요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1832288291,킷키,너무 맛있게 잘 먹었습니다:-) 또 방문할게요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",단체모임 하기 좋아요,1405,1
1832288291,08317777,평일 런치 방문매장 깔끔하고 먹을꺼 많아요친절하시고즐거운 식사였습니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1832288291,wls****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1832288291,한음맘64,아이랑 오니 디저트도 많고 음식도 퀄리티가 좋아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,7,1
1832288291,최인순77,깔끔하구좋았어요 최고,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,10,1
1832288291,날아올라1068,음식도 너무너무 맛있고 종류도 다양했어요!간장새우 창자 빠져있는 거 감동...💕  아이스크림도 종류 다양하고 구슬 아이스크림도 있어서 넘 좋았어요케잌도 개별 그릇에 있는 거 짱짱!💕,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,21,1
1832288291,R양92,너무나무 맛있었고 처음보는 음식들도 많아 너무 재밌게 잘 즐겼습니다 ! 다음에 또 재방문 할게요 ♡ 맛있는 음식 너무 감사합니다!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
1832288291,dks****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,18,1
1832288291,jyy****,깔끔하고 맛잇었어요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,21,1
1832288291,hon****,재료도 신선하고 맛있는 음식들이 많아요. 가성비좋습니다~~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,241,1
1832288291,동심이토순이,"남편과 아이 함께 왔는데 종류가 많아 입맛대로 골라 먹고아이는 구슬 아이스크림을 엄청 먹었어요 😂 구슬 아이스크림 있는 뷔페는 많지 않은데아이가 아주 좋아하네요키즈놀이방도 있어서 놀아주기도 좋았네요카페가 따로 있어서 음료를 입맛대로,주문 즉시 만들어주시는것도 만족감이 좋았답니다6세미만 아이 동행시 뽀로로/티니핑 주스 1개 증정하고리뷰이벤트로 고급 머그컵도 주시니 모두 챙겨가셔요!",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,36,1
1832288291,배종현,맛도링,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1832288291,kkb****,,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1832288291,smi****,처음 왔는데 깨끗하고 좋네요 자주 올거같아요 천호역에 생겨서 너무 좋네요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,26,1
1832288291,예진9433,맛있고 매장이 넓어서 쾌적하고 좋아요!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,46,1
1832288291,림짱e,매장이 넓고 정말 좋아요~!ㅎ음식도 맛있고 즐겁게 식사하고갑니당♡재방문 백프로 입니다^-^,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
