place_id,nickname,content,date,situations,keywords,review_count,visit_count
1865662429,칼퇴근퇴근열매,간이 엄청 쎄지도 않고 딱 적당해서 맛있었습니다.든든하게 잘 먹었어요!,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,1
1865662429,사진마찝,두번째 방문..!여전히 맛있어요ㅜㅜ 이번엔 탕수육이랑 짬뽕도 시켰는데 다 맛있어요ㅠㅜ 체고… 저의 중국집 여기에 정착합니다,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",매장이 넓어요,165,2
1865662429,sun****,우리식구가 좋아하는 자장면집입니다오늘은.탄탄면을 먹었는데맛있어요,2024-08-31,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,295,2
1865662429,버나이지,대기없이 먹기 힘드네요. ㅠㅠ 요리가 깔끔해요.,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,672,1
1865662429,클리셰 알파,매장 바뀌고 오랜만에 방문했어요근데 카운터 여자직원분의 응대 태도에 기분이 썩 좋지 않았어요. 친절한듯 하지만 뭔가 기분 나쁜.. 찜찜함이 남아서 즐거운 식사가 되진 않은거 같아요. 기계적인 응대 말고 진심으로 대해주시면 더 기분좋은 방문이 될 거 같아요. 원래 그런 컨셉의 월량이잖아요. 음식도 좋지만 서비스 때문에 좋아하니까요.,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1865662429,totoro23,다섯명 모여서 아주 맛있게 먹었습니다,2024-08-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,102,1
1865662429,엄상준,청첩장모임으로 예약하고 방문했습니다모든 요리류들 다 맛있었고 분위기와 공간이 매우 만족스러웠습니다 또 방문하겠습니다,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,19,1
1865662429,메리15,"표고버섯이 들어간 월량짜장면 강추예요.달지 않으면서도 감칠맛, 건강한맛이 느껴집니다.멘보샤, 가지볶음덮밥도 넘 맛있게 먹었어요~",2024-07-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,274,1
1865662429,호롤룰루10,이수역 근처 맛집 월량에 왔습니다. 탕수육도 바삭바삭하니 맛나고 짜장면 면발이 상대적으로 얇은데 아주 쫄깃하니 맛납니다. 음식들이 기본적으로 간들이 잘 맞아서 아주맛나게 먹었어요. 하얀짬뽕밥의 경우에는 맵찔이인 저도 먹을정도의 얼큰한 맛이었습니다.,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,192,1
1865662429,노마골드,"가게가 깔끔하고 넓으면서도룸도 있고, 테이블마다 분리가 잘되어 있어모임하거나 데이트하기 좋습니다.사진찍기 좋게 인테리어도 잘되어있고가게 앞엔 사진용 소품도 있어요 🤣🤣음식도 빨리 나오는 편이라 주변에서회사다닌다면 점심에 가서 중식 먹기에참 괜찮은 곳 이었습니다 👍👍",2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1865662429,curvy99,,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1023,8
1865662429,나나나나204,너무나 평범~~~,2024-07-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
1865662429,yongmom,"요리, 식사 다 맛있고 하이볼, 칵테일도 훌륭함.",2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,296,1
1865662429,두아들행복TV i유투브i,짜장면 면이 국수처럼 가늘어서 간이 면에 잘 베어든 짜장면이네요. 곱빼기인데 고기양은 좀 적은 것 같아요.. 맛있게 먹었어요 ^^ 볶음밥도 다른 곳보다 더 고소하고 특별한 맛이 있네요 다음에 또 올것 같습니다😁,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,526,1
1865662429,효시닝,가족모임으로 예약 후 방문했습니다 커튼을 치면 어느 정도 테이블이 분리되어서 아늑하게 식사하기 좋았어요 다양한 메뉴 모두 맛있었고 직원분들도 친절하게 응대해주셔서 감사했습니다,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,258,1
1865662429,내일도 반짝,"예약해야 주문가능한 유린기, 어향동고맛있게 먹고 왔습니다항상 친절하고 따뜻하게 배려해주시는직원분들이 계신 식사하기 좋은중식당 입니다. 잘 먹었습니다.",2024-07-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1865662429,블라블라5199,"맛있었습니다. 탕수육, 짬뽕 등~!",2024-07-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
1865662429,행슐랭가이드,"[이수역 중식당 | 월량]장사가 잘 되는곳, 매장 이전하면서 더 커졌다가끔씩 가서 먹는데 모든 메뉴들이 평균이상볶음밥을 시키면 계란국을 주는 전통 중식인테리어도 예쁘고 부모님 모시고 가기 좋은 식당가격은 일반 중식당보단 있는편",2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 친구, 지인・동료",매장이 넓어요,140,1
1865662429,우아마미50,음식이 맛있어서 이번이 3번째 방문했어요.처음으로 예약해서 갔는데 한가운데 자리를 줘서 얘기하기 조금 불편했어요. 그런데 여전히 음식은 맛있었어요,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
1865662429,다람쥐G,맛있게 먹어요,2024-06-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,97,1
1865662429,첼로4915,가격이 꽤 나가긴 하지만 그만큼 맛있었습니다. 회식용으로 예약하고 갔는데 자리는 좀 협소한 편이었습니다.,2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,921,1
1865662429,ekf****,,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1243,3
1865662429,샌드라,급짜장면 땡겨서 갔어요..바로 집앞이라 접근성 좋은곳이에요 예전보다 단맛이 덜해져서 더 맛있었어요  소스가 살짝 부족해서 뻑뻑한 느낌이였지만 맛있게 먹었습니다,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,651,4
1865662429,깡뮈,"중식당가면 자주 주문하는 짜장면, 짬뽕, 탕수육 어느 하나 맛 없는 메뉴가 없었어요. 탕수육은 찹쌀탕수육이 아니라 바삭바삭해서 맛있었고 짬뽕과 짜장은 고명이 큼직큼직해서 씹는맛도 좋았어요. 일반 중식당들과는 달리 인테리어가 세련되서 데이트 하러 가기도 너무 좋을 것 같네요.",2024-06-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,754,1
1865662429,날로먹쌤,월량 모든 메뉴 간이 딱 맞아요. 기본 짜장면이 간짜장이라 홀에서 꼭 먹어봐여겠네요. 탕수육도 찹쌀인데 튀김이 깨끗하네요. 특히 민트차가 있어 개운하게 새메뉴 먹을 수 있어 좋네요.,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1865662429,푸하항항힝,월량 엄청유명한 이수맛집이라 가봤는데 인테리어도 엄청 고급스럽고 깔끔해요 가격대도 착한데 분위기 맛 서비스 완벽해요 가족모임하능 분들이많더라구요 공간도 분리되있어서 좋아요,2024-06-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,194,1
1865662429,my0505,"이수역 맛집 월량, 언제 가서 무얼 먹어도 맛있습니다~ 가끔씩 가는 중국식당인데 이번에 이전한 곳도 인테리어가 깔끔하고 멋지네요~",2024-06-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,121,1
1865662429,냠남냠남냠,유린기 예약해서 먹었어요,2024-06-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,134,1
1865662429,태엽감는새25,중화냉면 처음 먹어보는데 독특한 별미입니다. 짬뽕도 맛있었어요.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,86,1
1865662429,kmd 랑새,예약 없이 가려면 오픈런 필수,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,733,1
1865662429,사진마찝,양도 많고 재료들도 알차고 신선해요!!!! 진짜 맘에 들었던 중식집…🫶 짜장면 한그릇을 양때문에 남겨본건 처음이에요 고기도 엄청 실하고 새우도 들고 양파도 맛났어요!!!! 만두도 빠싹하고 속은 촉촉했구요!!!,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,165,1
1865662429,오왕오아앙,,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,329,1
1865662429,hae****,생일이라서 부모님 모시고 아이 데리고 6명이 모였습니다 ㅎㅎ 룸이라 일단 너무 편했고 손님이 많은거 같았지만 프라이빗하게 먹을수 있었습니다 ㅎㅎ 예약해놓고 가서 바로 입장+음식 서빙이 되었습니다 코스요리 정말 다 맛있더라구요!!! 양도 많아서 든든하게 먹었습니다 ㅎㅎ 후식으로 아이스크림까지~ 감사합니당 코스 추천드려여,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,41,1
1865662429,ihee011,맛있어요,2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2170,25
1865662429,맛집투어007,맛집이라고 해서 방문했는데 짬뽕은 특별한 맛을 느낄 수 없었지만 그냥 먹을 수 있는 평범한 짬뽕이었음.중화냉면은 도대체 출처를 알 수 없는 맛이었습니다.근데 면이 딱딱할수가 있나요?아무튼 기대하고 갔다가 실망하고 나왔는데 원래그런건지 그날만 그랬는지 별로였네요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1865662429,kyu****,어향동고 맛있습니다예약해서 드셔보세요직원분들도 친절하시고 간단하게 식사하기도 좋고 가족행사에도 어울릴만한 식당입니다,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",인테리어가 멋져요,31,1
1865662429,Annie binny,"양도 푸짐하고 너무 멋있었던 해물덮밥👏평소에 중식을 안좋아해서 중식당을 찾아가는 편은 아니에요. 근데 주변에서 여기 모든메뉴가 다 맛있다고 해서 한번 방문해보았어요. 중식당 msg 맛과 기름진 음식이 넘 싫어서 평소에 중식을 싫어하는데, 여기는 기름지지도 않고 깔끔한 맛이에요. 간도 딱 좋구요. 비록 해물덮밥에 해물보다 야채와 버섯이 많이 들어가 있어 조금 아쉬웠지만, 전체적으로 소스도 넘 맛있고 계란국도 담백하니 좋아서 또 방문하고 싶네요.",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,94,1
1865662429,도트리본68,간이 세지 않고 인위적은 맛이 안 나고 음식이 다 맛있었습니다. 동네 엄마들 추천으로 처음 방문 한 거였는데 왜 추천해주셨는지 알 것 같아요. 성인6명에 어린이 몇명 인지라 요리를 라지 사이즈로 다 주문했는데 양도 많았어요.,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,8,1
1865662429,asterie23,미리 메뉴 예약을 하고 가서 그런지 메뉴가 빨리 나와서 좋았어요. 배달 중국집과는 확연하게 차이날 만큼 맛있었어요. 재방문 의사 있습니다.,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,27,1
1865662429,브레끼68,후식을 못먹고 나왔네요. 나중에 또 방문하면 두배로 주시길~~간만에 기분좋은 만남에 어울리는 신선한 요리였습니다. 고량주를 너무 많이 마시긴 했네요,2024-04-27,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,3,1
1865662429,Haru148,직원분들 친절하시고 아주 맛있게 잘먹었습니다. 감사합니다!,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1865662429,맛맛이,기대하고 갔는데 맛나게 잘 먹었어요 식사류는 짬뽕이 진짜 맛있네요,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,508,1
1865662429,ahk****,맛있어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1037,1
1865662429,알렉봉,"+음식은 맛이 있습니다.+서빙하는 직원들도 친절하고, 유아동반 가능합니다.-가족 기념일로 방문하였는데, 케이크 초를 불 수는 있지만 먹지는 못한다는 안내에 조금은 납득이 어려웠습니다.총평)맛은 있으나 가족기념일에 다른 식당 방문할 거 같습니다.",2024-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,462,1
1865662429,람이94,가족모임하러 갔어요. 런치코스가 매우 합리적 가격이라 좋더군요. 다만 넓은 공간은 아닌지라 약간 협소함은 있어도 서빙 속도도 적당하고 친절하게 응대해주셔서 좋았습니다.예약금에서 취소하고 재결제하는게 조금 귀찮은데...그거 빼곤 양도 많고 넉넉해서 좋았어용^^,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,60,1
1865662429,dOng,메뉴 하나하나 맛있어요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,237,1
1865662429,lov****,"멘보샤가 진짜 맛있고, 꼭 드세요..먹느라 사진을 못찍었습니다 ㅜㅜ 그리고 식사중에선 굴짬뽕 추천!!!",2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1865662429,반짝6924,짜장면도 볶음밥도 정말 맛있네요중국음식하면 느끼하고 속 부대낀다는 생각이 있었는데느끼하지 않으면서도 윤기가 흐르는 면이 너무 좋았습니다짜사이와 계란국 따듯한 차도 다 맛있었어요다음에는 다른 음식들도 먹어볼래요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,1
1865662429,으르신갬성,굳굳,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,623,1
1865662429,kimmarong,면이 얇고 짜장면이 비벼져서 나오더라고요! 살짝 달착지근한데 느끼하지 않고 맛있었습니다! 중식당인데 인테리어 분위기가 좋아서 이탈리안 레스토랑같이 느껴졌어요. 탕수육도 튀김옷 얇고 바삭해서 맛있었습니다🤗,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2481,1
1865662429,yoo으니,마싯내요,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1409,1
36609924,meg****,두번째 방문.주차가 편리하고 친절했던게 인상적이어서 다시 가게됐네요. 지난번엔 파스타 런치코스 먹었는데 이번에는 한우안심 런치코스 훌륭했습니다. 대접하려고 모시고 간 지인들이 너무 맛있고 좋다 해주시고 이번에도 세심한 배려와 말 한마디도 친절한 서비스 감사했습니다.,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
36609924,ono****,감자뇨끼..겉바속촉의 식감과 소소한 트러플 소스가 찰떡 궁합. 가지 요리는 ..음..가지 라자냐 라고 보시면 됨. 짜지 않고 자극적이지 않아 좋아요( 치즈가 좀 더 들어가서 눌러 붙은맛이 추가되도 좋을듯) 스테이크야 뭐..레스팅을 적극적으로 하는 편이라 미디엄레어 추천!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,252,3
36609924,한승렬79,"생일을 맞아 특별한 저녁을 보내고 싶어 찾은 레스토랑이었는데, 정말 최고의 선택이었어요. 파스타와 스테이크 모두 훌륭했고, 플레이팅까지 너무 예뻐서 눈과 입이 모두 즐거운 시간이었습니다. 특히 스테이크는 부드러워 육즙이 살아 있었고, 파스타는 깊은 풍미의 소스와 식감이 정말 대박이었어요!레스토랑 분위기는 차분하고 조용해서 편안하게 대화하며 식사할 수 있었어요. 시끄럽지 않아서 더 여유롭게 즐길 수 있었고, 인테리어도 세련되면서 따뜻한 느낌이라 기념일에 오기에도 딱 좋을 것 같아요!그릇 하나하나도 감각적이고 예뻐서 음식이 더 멋져 보였고, 전반적인 식기와 인테리어에서 세심한 감각이 느껴졌습니다. 네이버로 예약하고 방문했는데, 서비스도 친절하고 빠르게 응대해주셔서 기분 좋게 식사했어요!가성비짱 추천합니다!",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,383,1
36609924,꿈별48,"가족 외식으로 완벽했던 서래마을 맛집, 델리쎄 106 문어 파스타는 진짜 예술이에요!스페인 여행 가서 먹은 뽈보보다도 맛있어요.주말에 엄마와 아이를 데리고 서래마을 산책 겸 점심 코스를 먹으러 델리쎄 106에 다녀왔습니다. 결론부터 말하자면, 셋 다 “다음에 또 오자”는 말이 절로 나올 정도로 만족스러운 식사였어요.가게에 들어서자마자 고급스러우면서도 따뜻한 분위기가 인상적이었고, 직원분들도 아이가 있다는 걸 바로 캐치하고 세심하게 응대해주셔서 기분 좋은 시작이었어요.가지 에피타이저는 부드러운 식감과 그릴 향이 어우러져 입맛을 제대로 열어줬고, 문어 파스타는 이날의 하이라이트였어요. 전체적으로 음식 하나하나의 정성과 센스가 느껴졌고, 플레이팅도 예뻐서 눈이 힐링되는 식사였어요.담엔 저녁 코스도!",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,2
36609924,am0420,특별한날 너무 좋은 시간 보냈어요 친절하신 직원분들 덕분에 소중한 기념일 보냈습니다. 감사합니다🥰,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
36609924,eli****,부모님 팔순 생신을 기념하여 가족모임을 하였습니다. 가족행사 컨셉의 레스토랑은 아닌걸 알기 때문에 걱정했는데 친절한 서비스와 맛있는 음식으로 모두 만족하였습니다.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
36609924,ono****,그래 우연히 발견해서 지인들과 부쩍 자주 가게 되는 곳.  이태리 현지 맛이 거의 그대로 재현 된 느낌 입니다. 홀 매니저님의 능숙한 요리 설명과 다양한 서비스도 칭찬 거리. 압권은 모든 풀뽀 요리!! 스테이크는 레어로 드셔도 부담스럽지 않을 정도로 충분히 레스팅되어져 나와 풍미가 있고. (시금치 감자 샐러드 리필 필수^^) 모든 생면 파스타는 다양한 소스와 너무 잘 어울립니다,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",차분한 분위기에요,252,2
36609924,jul****,직원분들도 친절하고 음식도 잘 먹었는데창가쪽은 우풍이 너무 심해요..ㅜㅜ,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,2,1
36609924,오직믿음86,런치 세트 다양하게 주문해서 먹었어요. 서비스 좋고 친절해요. 음식도 맛있어요.,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,43,1
36609924,dra****,음식이 참 좋아요 직원분들이 친절해요,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
36609924,모강2,언제나 생각나는 델리쎄  훌륭한 재료와 쉐프님의 진가를체험할 수 있는 곳오늘도 감사히 잘 먹고 왔어요,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,93,1
36609924,영이43,친절하세요~ 맛도 있습니다!:),2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,341,1
36609924,artmio,파스타셋트4가지를 주문했는데 4가지가 거의 다 너무 짰어요ㅠㅠ양도 적은데 친구들은 다 먹지도 않았어요직원에게 너무 짜다고 말했더니 원래 짠 메뉴를 시켰다며 담에 오면  안 짜게 해달라고 말하라고 하더군요돌아가서 주방에 전하지도 않았고요원래 짠 메뉴라는게 있나요? 4가지가 다 짰는데친구들 기분 나쁠까봐 더 따지지는 않았지만짜게 만드는 식당이나 원래 짠 메뉴라고 주장하는 직원이나 모두  황당해서 다시는 안 가렵니다,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,2,2
36609924,달토끼테이블,"점심하러 예약도 하고 들렀어요. 엄청난 맛집은 아니었지만 가성비 좋은 무난한 집이었어요. 런치세트의 파스타 양도 많고. 뇨끼와 문어는 그래도 꽤 맛있었어요. 스탭분들의 응대의 세련미와 능숙도는 조금 더 발전이 필요해보였고, 메뉴판에 메인으로 써둔 메뉴가 안 되는 상황등이 첫 이미지를 좀 구겼네요. 세트를 일행들과 꼭 통일해서 시켜야하는 시스템이에요. 그냥 편안한 분위기의 방배동 동네맛집이라고 생각하면 좋을 듯 하네요. 분위기는 밖에서 보는 게 더 좋아보이는 스타일. 주차는 기계식에 발렛이 되어서 이 동네치고는 편리한 편이지만, 타이밍 잘못 맞으면 엄청 오래 걸릴 수 있는 구조입니다.",2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,284,1
36609924,여니댜,"런치 메인코스로 먹었습니다:) 코스 음식 다 깊은 맛에 깜짝놀라며 너무 맛나게 먹었어요. 코스 요리가 나오는 간격의 시간도 빠르지도, 느리지도 않고 적당했어요. 그리고 응대해주시는 분도 너무나도 친철하셔서 먹는 동안 편하게, 맛있게 좋은 시간 보내며 먹을 수 있었어요:)) 보시다시피 분위기도 너무 좋구요.",2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,115,1
36609924,artsie,음식도 다 맛있고 응대도 매우 좋아요. 부모님과 두번째 방문인데 다들 무척 만족해 하셨습니다.,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,30,1
36609924,그리피스29,깔끔하고 고급스러운 코스요리와 그에 어울리는 분위기가 좋았습니다. 특별한 날에는 자주 이용하게 되네요. 매우 만족합니다!!,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,2
36609924,elefunshop,저녁코스 2인분위기. 자리. 뷰. 꽃인테리어. 음식 맛과 양 다 너무 좋았습니다. 또 올게요!!,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,11,1
36609924,린스23,너무 좋은 시간 너무 좋은 음식이였습니다.매니저님이 너무 친절해서 행복을 나눠 받는 기분이였습니다. 자주 방문 하겠습니다.,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,18,1
36609924,K24432,역시 언제나 친절한 직원분들과맛있는 음식계절메뉴 성게알파스타넘 맛있어요 강추합니다!!꼭 드시길시금치관자 리조또 항상 빠지지  않는 주문목록... 맛있음💕💓와인을 부르는 뇨기  맛있게 잘 먹었습니다,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,5
36609924,카스티47,아 솔직히 양식은 비쌀수록 맛있고 가성비의 개념이 좀 부족하다고 항상 생각했는데 있네요? 가성비도 좋고 맛도 엄청 훌륭한 식당이!! 까다로운 가족들 모두 만족해했고 친절하셔서 맛있게 먹었습니다!!,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
36609924,사과나무7066,잘 알려지지 않은 숨은 보석같은 집입니다. 맛은 말할 것도 없이 훌륭하고 가격도 합리적인 이탈리안입니다.,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,4
36609924,kim****,모든 사람들이 만족했던 곳이에요~^^동네에 숨겨진 맛집이라니!! 자주 갈게요😆👍🏻,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,6,1
36609924,헤이워니45,두번째 방문한곳. 음식이 정갈하고 가볍지 않은 맛이 있어요. 분위기도 좋구. 또 방문할 거예요,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,11,1
36609924,benny7077,가족 저녁식사로 방문했는데 기대보다 음식 퀄리티가 넘 좋고 맛있었어요 파스타나 리조토도 이태리에서보다 맛있었고 특히 양갈비나 채끝등심 너무 부드럽고 소스랑도 넘 잘 어울렸어요 직원분들도 다 친절하셔서 기분 좋은 저녁식사였습니다  아들 생일이였는데 케잌에 초도 센스있게 준비해 주셔서 감사했네요~^^,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,21,1
36609924,tjdqor010191,분위기. 서비스에서 일단 매우 만족이지만 맛까지 완벽... 데이트코스나 가족 외식으로 무조건 추천,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
36609924,wha****,"오픈 시간 오분 정도 전에 문을 열어주셔서 일찍 가도 밖에서 기다려야하는 불편함이 있었지만 분위기와 음식 맛에 다 괜찮아지는 곳이네요~ 샐러드도, 파스타도 다 맛있게 잘 먹었습니다~ 다만 양은 많지 않아요 ㅎㅎ 재방문 의사 오백퍼센트!!",2024-08-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 기타",친절해요,46,1
36609924,nekmc,,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,20,1
