place_id,nickname,content,date,situations,keywords,review_count,visit_count
13575296,파이파이76,국수는 밍밍하고 수돗물 비린내나는 약한 수육삶은 물에 배추 몇장 맛이에요. 육수는 고기국수 맛도 아니고 밀가루 풋내만 그득. 배추전은 두꺼워서 약간 떡지고 그래요. 수육은 차고 그냥 일반 수육. 다시는 오지 않을 집이에요. 가족 친구에게 추천 안할 집 ..,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",,4,1
13575296,oh****,인기집이라하여 웨이팅40분정도하고 방문했는데수육은 차가운거나오고 식어서국시는 면도안익어서나오고배추전이나 비빔밥도 쏘쏘... 다만원만이천원씩하던데 웨이팅한게아깝습니다......,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",친절해요,3160,1
13575296,yel****,정말 좋고 친구에게 추천해요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,167,1
13575296,연송me,서비스로 주시는 배추도 맛있고 비빔밥도 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,331,3
13575296,청솔0,"""안동집 손칼국시""집은 경동시장 지하상가에 있는데... 흑백요리사에 나왔던 이모카세님이 운영하는 집입니다. 평일 방문한 경동시장 지하상가는 문닫은 집이 많고 안동집 주변에 음식점만 몇곳 운영을 하네요. 손국시를 주문했었는데, 맛이 담백합니다. 콩가루를 넣어서 그런지 쫄깃한 맛은 없는데 그게 매력인거 같아요. 국수를 먹기전 기장밥을 먼저 먹고,  국수를 먹으면 맛이 더 좋다고 하네요. 담근지 얼마 안되어 보이는 배추김치도 맛있어요. 이곳 시장이 더불어 번창했으면 좋겠네요.",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,340,1
13575296,sooni1503,경동시장가면 꼭 들르는 국시집배추전은 정말 고소하게 간장 살짝찍어 먹으니 넘 맛나네요.국시는 국물에 간장 조금에 마늘 고추 넣어 먹으면 맛나요.예전 몇 번 왔을때 뵌 한복입은 여사장님 뵈었는데 그 사이 직원들이 많아졌어요.점심시간 일부러 비켜 갔는데도금방 자리가 가득 차 버리네요.여긴 국시에 초록잎야채 들어가는게특이하고 국시면이 일반 칼국수들과 달라요.오늘도 레트로느낌 음식 잘 먹고 갑니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,141,1
13575296,강낭 콩,"늦은시간에 방문했음에도 친절하게 안내해주시고 메뉴추천도 해주시고 너무 친절해요~같이간 남자친구가 집근처였으면 자주왔을거라고(제 직장사람 추천으로 찾아갔어요)하더라구요.다 맛있었지만 남자친구는 특히 배추전이 맛있었대요😁남자친구는 이미 밥을 먹고 저때문에 또 먹으러간거라 비록 메뉴는 세개밖에 시키지 못했지만,저는 비빔밥도 시켜볼껄 싶은 아쉬움이 남았어요😂 골고루 맛보는것도 좋은것같아요!",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
13575296,용두동주민,평일 점심 시간에 갔는데요회전이 빨라서 대기는 길지않았는데기대보단 별로였습니다 국수는 원래 그런 맛인지 사람이 많아서 퀄리티 유지가 안되는건지 면과 육수는 따로 놀고 밀가루 냄새도 났고요둘이 가서 국수 두개시켰으면 후회할뻔했네요배추전도 특별한건 없었어요..3가지 중에 수육만 퀄러티가 훌륭했습니다. 수육은 재방문해서 먹을 의사 있는데 국수는 별로였어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",혼밥하기 좋아요,2,1
13575296,흐린1004,종종가는곳인데 사장님 방송타시고 줄이 더 길어졌어요 ㅋ   이날은 둘이가서 국수 수육 배추전 요렇게 먹었어요부추전이랑 다른메뉴도 정말 맛있지만 더 먹을수 없었어요 ㅠ깔끔시원한 김치와 단백한 국수 정말 잘어울리네요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1750,1
13575296,클락29,"동대문구청 갔다가 우연한 기회에 방문했습니다. 입맛은 다양하지만 제 기준에서 칼국수는 면발이 쫄깃하거나 부드럽거나 하는 특징이 없는 지극히 평범한 면이고, 국물에서 밀가루 향이 너무 강해 먹다가 거의 다 남겼습니다. 수육은 전지(앞다리살)를 쓰시는 것 같은데 너무 뻑뻑했네요. 동대문구 한정으로 봐도 답십리 고기국수집, 청량리 혜O칼국수 등에 비해 맛이 상당히 비교되네요.",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,335,1
13575296,StarTrek,지나가며 맛집 검색해서 들렸는데  아침 일찍 인데도 줄 많이서 있더군요. 정성가득한 국수 잘 먹고 갑니다,2025-03-24,점심에 방문,음식이 맛있어요,2259,1
13575296,연주아빠26,서울사람 입맛에는별루입니다.,2025-03-22,저녁에 방문,음식이 맛있어요,1879,1
13575296,뭐 해야 할까,맛있어요,2025-03-20,점심에 방문,음식이 맛있어요,1159,1
13575296,조은미12,^^,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3332,1
13575296,skkfit,수육 부드럽고 맛있다. 국수는 면을 덜익은 것 같았고 국물은 밀가루 맛이 났다. 국수를 더 기대했는데 아쉬울 뿐!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",친절해요,490,1
13575296,후추츄우,"웨이팅 각오하고 갔는데 바로 앉음!! 10시오픈 맞춰감!평일이라 기다리지 않고 바로 먹었는데 수육이 찐~부드럽다!!  같이나오는 배추가 야들야들 너무 맛있음!칼국수는 처음 나오는 국물은 싱거워서 간장,마늘,고추 넣으면 감칠맛 나는데 칼국수 면이..면은 우리 스타일은 아니었음! 이모카세 사장님은 못봤지만 남편분은 봄!방송에서 봤던분이라 반가웠음!",2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 기타",음식이 맛있어요,218,1
13575296,루나몬617,"여기 뭐 더 말이 필요 있나요~결론만 말하면 국시는 중, 다대기다와 김치는 상,수육과 배추전은 상이었습니다.너무 유명해서 가볼 엄두가 안났는데매스컴 덜 타고 어중간한 시간에 갔어요.겉으로 보기에 뭐 맛있나 했는데배추전이랑 수육은 확실히 맛나더라구요.국시는 면이 뚝뚝 끊어지는 면이라개인적으로 좋아하지 않는 스타일이었어요.물론 이게 맛나다는 사람도 있더라구요.2월부터 가격을 2천원 올리셨다는데양도 좀 많이 주시면 좋겠어요.먹는 법은 아드님이 와서 친절히 설명해 주셨고다대기 양념장이 쩐내도 하나 안나고 맛나더라구요.남편은 김치랑 양념장 먹어보더니기본에 충실한 집인 것 같다고 하네요.음.. 솔직히 집에 와서 생각날 정도의 맛은 아니었습니다만남편 말대로 기본에 충실한 집이에요.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,33,1
13575296,나나누나42,"혼밥도 부끄럽지 않았던 곳! 비빔밥은 나물 재료들이 신선하고 양이 많고 참기름이 킥이예요. 밥, 나물, 참기름의 조화가 너무 좋았다... 수육도 보들보들~하니 비계와 고기의 비율도 좋았고요 달디 단 배추랑 맛있게 먹었어요. 이번엔 혼자갔지만 다음엔 두명이서 가서 메뉴3개 먹고싶어요!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,36,1
13575296,pookka,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,232,1
13575296,웅이어멈11,"TV에서 보던 곳에 다녀왔어요.사장님도 계시더라구요.웨이팅 25분정도 했고 대표 네가지 메뉴(국수,비빔밥,수육,배추전) 먹었습니다.착석만 하면 음식은 빨리 나오고 다 맛있지만 저는 배추전,수육 맛있더라구요.다음엔 이모카세도 가 보고 싶은데 어렵겠죠?ㅎㅎ",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,129,1
13575296,광수싸롱,"9시반 도착.오픈 했길래 바로 앉아서 주문, 먹고, 끝... 30분 소요...넘 빨리 먹은거 아냥...콩가루 넣은 반죽이라고 하시는데... 젓가락에 면을 넣고 들어올렸을 때 나는 냄새, ,국물을 마시려고 했을 때 나는 냄새나는 좀...........배추전 짱!수육은 아주 살짝 퍽퍽하긴 하네....줄 엄청 나다!맛있게 잘 먹었습니다~",2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
13575296,yeon4288,맛읍써요ㆍ다시는 가고싶지않은 곳이네요티브이에서 봣을때  맛있어  보엿는데 다 꽝이예요멀리서 갔는데 정말 실망이예요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",,1314,1
13575296,여행자 하품,오픈런으로 갔는데도 벌써 자리가 꽉 찬 상태였고요. 금방 대기줄이 생기더라고요. 기대했던 안동칼국시는 맛을 모르겠더라고요. 면을 푹삶지 않아서 간이 제대로 안된 느낌. 수육은 냄새도 없었고 담백하게 잘 삶아져서 알배추에 된장만 찍어도 맛있었어요. 배추전은 아는 맛 그대로고 배추가 달았어요.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,172,1
13575296,눕치린,배추전 엄청 기대했는데 기름이 너무 흥건해요.얇아서 맛은 있는게 식으면 바삭한게 아니라 너무 기름씹는맛이나요ㅠ  국수도 첨에 어캐 먹는지 설명안해주셔서 왜케 밍숭하지 했는데 물어봐서 제조했고 면은 살짝 밀냄새 났어요ㅠㅠ 너무 바쁘셔서 그런거같네요ㅠ,2025-03-13,점심에 방문,재료가 신선해요,1184,1
13575296,12465,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",특별한 메뉴가 있어요,351,1
13575296,apdula,회전율 빨라요! 토욜 세시쯤 갔는데 줄은 길었지만 30분정도 기더렸어요. 이모카세님 저녁장사 하러 네시에 가십니다 ㅎㅎ 칼국시는 숭늉느낌이고 슴슴했어요. 배추전이 깔끔 달달하니 맛있더라구요. 왜 집에서는 이런 맛이 안나는지 ..,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1024,1
13575296,제니쌤32,줄서서 기다렸다가 먹고. 이모카세님도뵙고왔어요~~좋아요.건강한 면에 고기도 맛나고 호불호는 있을수도 있겠지만 저흰 맛있게 먹고왔어요~~♥,2025-03-08,"점심에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1765,1
13575296,pup****,근처 야끼만두를 먹고 간 터라 국시 2그릇을 시켰어요.주말오전이라 대기없이 바로 이용해서 기분좋게 들어갔다가 20분을 기다려도 국수가 나오지를 않아 두번이나 언제나오냐고 재촉해서 먹게 되었어요.2분도 안되어 나오는 국수를 보고 허무했구요.국시 슴슴하니 맛있었지만 늦게 나온 음식에 실망이예요.,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",양이 많아요,18,1
13575296,치히로47,오랜만에 갔는데  18시 마감으로 시간이변경됐어요9:20~18:00 까지 오픈 시간이 당겨졌대요. 암튼 여차저차 먹던메뉴 그대로 먹고왔어요.  메뉴가 격이 다 올랐습니다.,2025-03-06,저녁에 방문,음식이 맛있어요,997,18
13575296,블랙moon,종종 가는 경동시장 지하에 흑백요리사 출연 안동집이 있더라구야채 사러간김에 생각이나 지하로 갔지헤매지않고 바로 찾기쉽더라구점심도 저녁도 아닌 다섯시경 여선지 실.내외 십여명 정도사람 들이 국수 시식중였어.국수와 배추전 내놓으시오!! 배추쌈 싸먹으라고 기장밥 딱 한숟갈 주는데 찰지고 맛있더라구~이어나온 국수와 배추전.국수는 쏘쏘.배추전이 맛있더라니까네이버웹소설 읽음서 천천히 싹싹 다 먹었지점심을 대충 가볍게 먹은터라서 말야.부른배 출렁이며 두정거장 전에 내려 걸어왔어담에 가면 다른걸로 먹어볼래~~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,486,1
13575296,어흥어흥3,정갈한 맛!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,1
13575296,내우주에길이남길,고기는 퍽퍽하고 칼국수는 별다른맛도 없고 가성비도 그닥 별로...  흑백요리사 이모카세 유명세 보고 갔는데 맛도 별로 두번 가고싶지는 않내요,2025-03-03,저녁에 방문,향신료가 강하지 않아요,1827,1
13575296,제시카3,"경동시장 자주 이용안동집은 원래도 인기 식당이었대요. 손국시 정말 담백하고 건강한 국수👍 일반 칼국수 생각하면 안됨! 어른의 입맛이나 나는 좀 다양한 음식을 맛볼줄 알며 나름 미식가다. 하시는 분들은 좋아하실 맛입니다. 긴 대기만 아니면 시장 갈때마다 먹으러 가고 싶어요. 남자 사장님외 직원분들 다 친절하시고, 시장 특유의 노포들보단 아주 깔끔해서 더 만족했어요. 이것저것 많은 메뉴들보다는 여기는 메뉴 구성도 딱 좋은구성이라 몇가지 곁들여서 부담없이 먹기 좋아요. 수육도 맛있어서 오랜만에 막걸리도 마셨어요. 맛있고 정성스런 음식 감사합니다! 더 번창하세요",2025-03-03,점심에 방문,친절해요,61,1
13575296,짱싼타,실망 개인적으로 맛이 없었음그리고 줄 서있는 동안 남자부을 보고 있었는데 개안적안 위생 실망 연산 얼굴에 손이 가면서 그손으로 면과 야채를 만짐 그리고 황당한건 돈만진 손으로 면을 만지고 면이 그릇 밖으로 나온거 손으로 집어 넣는걸 보고 다음부터 오면 안되겠다는 실망을 함.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",,1488,1
13575296,ydh3200,굿,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,2369,1
