place_id,nickname,content,date,situations,keywords,review_count,visit_count
13152518,천재토끼v,오리로 시작하고냉삼으로 마무리!!!모든 것이 셀프이지만계속 신경써주시고 철판 자주자주 갈아주십니다,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,522,1
13152518,진찐맘,식후커피한잔,2025-02-06,저녁에 방문,음식이 맛있어요,1731,5
13152518,세상만사7371,뷔페 라 갖가지 오리 돼지고기등 배터지도록먹고도  값은  저렴해요,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1041,5
13152518,sunsun59,리뷰보고 가봤는데 고기질도 좋고 맛있고 직원분도 친절하시고 또 가고싶은 곳입니다!!!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,832,1
13152518,자유슝가,한달사용후기도 아니고 ^^ ㅎㅎ 한달전 리뷰를    이제야  ㅎㅎ 영수증 보다가 오머나 안올렸네 ~~~단호박까지   행복 그리고... 감사인데 말이죠가까운곳에 있으면 자주 갈텐데..좋은일 하는날 또 갈께요 !!!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,797,9
13152518,자유슝가,역시!!! 개봉역시!! 없어요우리나라에  이런맛집!!!손가네생오리가성비영양가신선도몸보신 !! 오늘이 복날 !!그래서 눈이 오네~~~~오늘의 테마단호박으로 이별했다가단호박 꽃으로 환승^^식이조절. 어르신향산화.미인피부 좋은 오리 ㅋㅋㅋ,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,797,8
13152518,unzya,개봉역 근처에서 갈 수 있는 맛집 중에 최고의 퍼포먼스를 내는 오리 부페 집입니다가성비는 최고입니다. 친절합니다. 맛있습니다옆에 주차장도 있어 주차도 편합니다연인끼리 가기 좋고 친구들끼리 가기 좋고 모임하기도 좋은 그런 공간입니다제가 방문했을 때도 연말모임 송년회 하시는 분들이 많이 있었습니다고기는 오리 주물럭 매운 우리 주물러 오리로스 허브 오디로스 목살 삼겹살 등등 다양한 고기가 있으며야채 리필바 잔치국수 된장찌개와 같이 언제든 마음껏 먹을 수 있는 그런 오리 부페집입니다고물가 시대에 이런 가격으로 이러한 음식을 먹을 수 있다니. 완전 럭키 비키잖아😍부모님 모시고 가기에도 좋습니다근처에 계시더라면 한번 꼭 방문해 보실 만한 개봉역 맛집입니다방문 추천 드려요~~^^,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,478,1
13152518,296228,사장님이 매우 친절하고 고기도 맛있어요. 많이 먹는데 가격도 저렴해서 너무 만족스런 식사였습니다,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,61,1
13152518,joo****,친절해요,2024-12-01,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,646,1
13152518,깐깐한쿼카에요,"쇼츠보고 개봉역에 있는 손가네생오리부페에 방문했습니다🙋🏻‍♂️ 손님도 간간히 채워지고, 오리고기도 종류가 4가지 정도 있어서 야채들이랑 밑반찬이랑 맛있게 먹었어요 🤗 가성비가 진짜 짱이여서 거리가 멀지만 또 방문 의사 있습니다 !!!🤩",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
13152518,시작6499,굿,2024-11-30,점심에 방문,음식이 맛있어요,802,1
13152518,살구얌,"사장님께서 츤데레처럼 부르기 전에 필요한 것들 알아서 다 챙겨주셨어요(불판, 가스 등)고기도 오리 고기랑 삼겹살 돼지 갈비 등 다양하게 먹을 수 있었고 국수도 있어서 좋았어요 다음에 또 올게요 ♡",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,10,1
13152518,세상만사7371,여러 고기가 준비되여잏고 맛있어요,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1041,4
13152518,진찐맘,맛있어요,2024-11-11,저녁에 방문,고기 질이 좋아요,1731,4
13152518,옴뇸뇸뇨뇸,"오리고기 무한리필🐥 1인 점심 14900원/저녁 16900원이라는 가성비 좋은 가격으로 오리생고기, 허브, 양념주물럭과 각종 야채를 무한리필으로 먹을 수 있어요!! 또 가고 싶어요! 잘먹었습니다👍🏻",2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1071,1
13152518,kat****,조아요,2024-10-13,점심에 방문,가성비가 좋아요,587,5
13152518,산타93,좋아요,2024-10-13,점심에 방문,가성비가 좋아요,727,5
13152518,세상만사7371,친목 모임하기 좋아요 값도 좋고 양도 많고요,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1041,3
13152518,khj****,저렴해서 좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,748,4
13152518,라라랜드9988,"개봉동에서 오래된 맛집입니다.사진으로만 보던곳인데 가보니 참좋으네요요즘 오리 뷔페찾기 힘든데 여긴 로스, 허브, 양념, 삼겹살, 양념 목살이 갖춰져있어서 물리지 않게 먹을수 있네요 게다가 잔치국수 무힌리필로 맛이 꽤 괜찮네요강추드립니다",2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,58,1
13152518,냥뚜2425,맛있게 먹었습니다😍,2024-09-21,저녁에 방문,음식이 맛있어요,777,1
13152518,always,개봉동 맛집 입니다 저랑 남편이랑 정말 좋아하는곳이에유~~오리고기도 맛있고 갈비도 맛있구 ..국수도 맛있습니다....🩵,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,2
13152518,somi15,사장님이 친절합니다~,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,658,1
13152518,자우림4,좋아요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1336,1
13152518,Any혜지니,여기여기 강추 사람들 진짜 진짜 많아요겁나 맛있음 강추 최고♡♡♡♡♡허브오리랑 배추된장국 잔치국수 오리주물럭 오리목살돼지갈비먹었음요남사장님도 친절해요♡♡♡♡혼밥도가능,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,182,1
13152518,yjn****,굿,2024-08-27,점심에 방문,음식이 맛있어요,1190,1
13152518,seonki03,맛있어요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1416,1
13152518,산타93,좋아요,2024-08-18,저녁에 방문,음식이 맛있어요,727,4
13152518,kat****,좋아요,2024-08-18,저녁에 방문,음식이 맛있어요,587,4
13152518,헬롱48,완전 추천드려요!!!!! 오리고기가 무한리필이라니!!!!‘3시 전에 간다면 이천원 할인!!!!!,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,408,1
13152518,sej****,~~,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",특별한 메뉴가 있어요,1325,1
13152518,JJ어디가,점심 가성비 좋게 먹었어요.직원분 친절하시고 불판도 바로 갈아주시네요.삼겹살은 너무 퍽퍽해서 먹기 힘들었고오리 엄청 맛있진 않지만 이가격에 이렇게먹기는 쉽지않을거 같아요.주차 우측에 앞뒤로 몇대 가능한데 입구가좁아서 조심하셔야 됩니다.,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,351,1
13152518,huzzang,맛있어요,2024-08-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",고기 질이 좋아요,1205,1
13152518,쿄쿄6654,"와 여기,, 생오리 고기를 맘껏 먹을 수 있다니 넘 행복한 식사였어요!! 사장님 혼자 일 하시는데 모든 테이블 불판 타이밍 맞게 갈아주시고 신경써서 불 조절해주시고👍야채도 싱싱해서 좋았습니다! 또 먹으러 갈게요!!",2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,131,1
13152518,세상만사7371,고기가 맛있고  마믐껏 먹을수 있어 좋아요,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1041,2
13152518,나니 정현,동료들이랑 방문했어요 ~맛있게 잘 먹었습니다!,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,885,1
13152518,얼음모드,오랜만에갔는데도맛있네요ㅎ,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,843,1
13152518,챱찹박사,정신없이 먹으라 사진도 못찍었네요오리주물럭을 양념으로도 먹고 소금으로도 먹어서 좋았어요마지막에 공기밥 시켜서 볶음밥으로 마무리 야무지게 했습니다 ㅋㅋ잘먹었습니다,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,89,1
13152518,lig****,개봉역에서 도보로 5분 정도 걸리는 곳에 있는 오리고기뷔페.가격이 착하고 오리고기도 괜찮아요.네 가지 맛의 오리고기와 돼지고기도 있어요.오리고기 좋아하시면 저렴한 가격에 오리고기 드시러 가세요.,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
13152518,라라SR,"요즘같은 고물가시대에 1인 14,900원으로 오리를 무한으로 먹을 수 있어 부모님 모시고 다녀왔어요!기본 오리, 허브맛, 양념, 삼겹살, 돼지갈비까지 다양하게 있어 즐기기 좋았고, 여러 쌈채소가 있어서 너무 좋았어요오리는 잡내가 없었고, 특히 허브주물럭이 향긋하고 맛있었어요.밥은 따로 구매해야 하지만, 일반 잔치국수가 무한리필입니다!주차는 4~5대 정도만 들어갈 수 있어 조금 불편한 거 같고,매장은 넓고 깨끗합니다오후 3시이후로는 16,900원이지만 그래도 가성비 좋은 거 같아요~직원분께서도 친절하셔서 좋은 식사가 된 거 같아요!오리를 실컷 먹고싶다면가성비 넘치는 이 식당을 방문하시길 추천합니다!",2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,100,1
13152518,나라융,양도 많고 맛있네요👍🏻,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,372,1
13152518,맛있으면 사진을 남기는 베짱이,"종류 다양함. 생오리, 허브오리, 삼겹, 오리주물럭, 양념돼지셀바 기본찬들 모두 준수하게 맛있고, 무난한 맛의 국수도 만족.고기는 잡내없이 깔끔해서 너무 만족스럽게 먹음. 오리고기가 먹고 싶으면 이 집을 가야겠다 싶음.중간중간 판도 눈치껏 갈아주시니 편안한 마음으로 고기만 와랄라 먹을 수 있음.낮술때리기 딱 좋음",2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,658,1
13152518,cam****,좋아요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,452,1
13152518,김미아6,오리고기 저렴하게 맛나게 먹었어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1255,1
13152518,kl****,유튜브 보고 처음 와봤는데 괜히 사람들이 많이 방문하는게 아닌가봐요 고기종류가 오리고기 삼겹살 양념고기 있어서 다양하게 즐기기 좋고 밑반찬 다양해요~ 고기 잡내없이 맛있고 가게도 넓어요. 또 불판 갈아달라고 말씀안드려도 사장님이 돌아다니시면서 갈아주셨어요. 사장님이 센스좋으시고 친절해요~,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",단체모임 하기 좋아요,14,1
13152518,래우89,맛있어요,2024-07-05,점심에 방문,음식이 맛있어요,245,1
13152518,seliz,점심에 가서 엄청 저렴하게 많이 먹었어요.보통 무한리필집 직원이나 사장님 불친절한 경우가 많은데 여기는 다들 너무 친절하셔서 먹는동안 기분이 좋았어요. 오리고기 질도 좋고 맛있어서 너무 잘먹었네요. 번창하세요!,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,584,1
13152518,해피밀61,고기도 부드럽고 맛있어요.종류도 많구요^^오랫만에 오리고기 맛있게 푸짐하게 먹었네요^^,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,913,1
13152518,임기똥,야채들도 같이 맘껏 먹을 수 있어 좋고사장님이 불판을 알아서 갈아주셔서 편하게 잘 먹고 갑니당,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,131,1
13152518,Fapyt,진짜 최고의 구로 맛집 손가네생오리부페 고물가시대에 혜자 맛집으로 쌈도 싱싱하고 푸짐하게 먹을 수 있고 오리고기 신선하고 마음껏 먹을 수 있는 서울 유일한 오리구이맛집입니다 늘 맛있게 흡입하고 언제나 만족스러운곳💙💙💙💙💙,2024-06-16,저녁에 방문,친절해요,914,4
13152518,always,"사랑하는 남편과 퇴근 후 방문 했어요~~!너무 배고파서 먹느라 사진이 영상뿐이라 ... 캡쳐했습니다 ㅎㅎ오리고기 먹으러 가서 종류별로 다 먹고 나오는 가게입니다 허브양념고기 너무 맛있구요, 양념목살도 좋아요 오늘은 조금만 먹어야지 했지만 자제하기 어려워요마지막에 먹는 국수도 짱맛입니다 ㅎㅎ소주도 같이 먹으면 더 맛있었을텐데.. 뱃속에 아기가 있어서 사이다로 대신 했어요 사장님께서 남편보고 로맨티스트라고 해주셨는데,사실 남편이 동네에서 제일 좋아하는 가게입니다💕맛있게 잘 먹었습니다^^",2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
