place_id,nickname,content,date,situations,keywords,review_count,visit_count
1204729925,zidmo,토요일 디너로 먹었습니다원래 전 상호명인 하나모코시 때부터 방문했고 꾸준히 방문 중입니다시그니처 메뉴인 토리소바가 진짜 맛있습니다! 여기다가 특제소스 카에다마를 추가해서 먹으면 정말 맛있어요트러플 좋아하시면 꼭 특제소스 카에다마를 추가해서 드세요… 정말 다른 맛의 라멘을 한 그릇 먹게 됩니다!얼큰한 거 먹고 싶으시거나 해장이 필요하시면 탄탄멘…에 꼭 민찌 카에다마를 추가해서 드셔주시고요…여기만큼 육수 진한 곳 많이 없는 거 같아요서울에 맛있는 라멘집 정말 많지만 여기는 여기만의 색이 확실하게 정말 여기서만 먹을 수 있어요사장님이 정말 고생 많이 하셨고 하신만큼 정말 맛있습니다!!! 꼭 추천 드려요!!! 오픈런 하시면 여유롭게 드실 수 있습니다 ㅎㅎ 여기 올 때마다 메뉴를 항상 고민하게 되네요 ㅠ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,10,2
1204729925,김신웅팍,마제멘은 라유와 특제 미소 소스 때문에 심플한데 정말 맛있었어요 하지만 저같은 대식가라면 사이드인 소보로고항까지 주문해야 배부르게 먹을 수 있네요 소보로고항을 남은 마제멘 소스에 비벼 먹으면 정말 맛있답니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,375,3
1204729925,thindia,말해뭐합니까 역시는 역시 입니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,83,1
1204729925,럭키융키,맛있어요!!😄,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1204729925,석아앤쿡,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,2
1204729925,로로로롱이,음 그냥 회사 근처라 방문했는데 그냥 그래요.. 미소라멘을 처음 먹어봐서 그런가봐요 ㅋㅋ,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,17,1
1204729925,미도저널,역대급 #탄탄멘 #마제멘 #토리소바 일잘보는 라멘집 긴급방송합니다.일단 여긴 입구부터 심상치 않습니다 저는 거진 매주 오는데요 올때마다 변함없이 설레게하는것이 마초 마성 그 자체입니다사진속 메뉴는 탄탄멘 입니다 산초향이 세지 않다 싶다가도 국물을 먹다보면 기분좋은 향신료의 풍미와 닭육수가 입안가득 퍼져서 결국 무아지경의 상태가 되어버리는것이 한번 맛보면 미뢰세포가 남아있는이상 헤어나오기 힘드실것입니다 사진은 못찍었지만 마늘밥을 같이 드시면 2차로 정신이 나가버립니다 특히 오이무침과 조화가 좋구요 1. 국물을 한입먹는다 2. 면을 들어올려서 안에 포개진 뜨거운 면발을 적당한 양으로 집어 먹는다 3. 국물을 한입먹고 오이무침을 먹는다 3. 닭가슴살 차슈를 먹는다 4. 청경채를 먹는다 반복하고 국물조금남ㄱ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 비즈니스, 친구, 지인・동료, 아이, 반려동물",특별한 메뉴가 있어요,9,1
1204729925,하87,탄탄멘은 예상한 맛과 좀 다르긴 해요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1405,2
1204729925,kgj1357,아..영수증 리뷰는 처음써보는데요안쓸수없었읍니다 증말 맛있읍니다 와서 드셔보셔요국물은 양심상 남긴거고요 맛 증말 좋다사장님. 돈마니버시고요. 행복하세요.덕분에 즐거운 하루의 시작이 되었읍니다.감사합니다.,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1204729925,숩5929,오늘 진짜 완라 ... 미쳤다 점점 디벨롭되는 모코시야 사랑해요 사장님 🩶🩶🩶❤,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,29,6
1204729925,시호윤,"친한 지인의 소개로 가게에 방문했습니다입구부터 뭔가 느낌이 좋더군요들어가니 따뜻하고 쾌적한 매장이 기다리고 있었습니다그런데 웬걸?! 음식은 더 맛있더군요운좋게 귀한 탄탄멘을 먹어보았는데적당한 입술 반들반들해지는 기름기와,,,신선한 재료 특히 닭가슴살 차슈가 정말 부드럽고 맛있었습니다향신료의 사용도 적절해서 잡내없이 매콤하고 입에 착착 감기는 감칠맛이 일을 잘 보는 것 같습니다비록 삼각지역에서 거리가 좀 있지만이 정성가득한 음식 한 그릇을 먹기 위해서는올 가치가 충분하다고 생각합니다사장님 번창하세요🤤🔆🔆",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,10,1
1204729925,아냥z1,아.. 여기서 살고 싶네요…….,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1204729925,마하반야97,"토리소바도 너무 맛있고, 마제멘 또 한 너무 맛납니다. 하루는 토리소바 하루는 마제멘 번갈아가며 먹어도 안 질리는 맛. 탄탄멘 추가된 거까지 너무 좋아요. 모코시야 최고.",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,26,5
1204729925,설유리아,토리소바와 마제멘을 먹었는데 진짜 맛있어요!!!마제멘은 매운 음식 잘 못 드시는 분들께는 좀 매울 수 있어요!하지만 맛있어요!!토리소바가 국물이 진짜 맛있어서 최고였어요!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,181,1
1204729925,디미용산,닭육수 라멘 좋아하는데 있어서 좋아요! 탄탄멘도 맛있아요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1204729925,NOMAR,"탄탄멘 먹고싶었는데 이벤트 메뉴로 있어 방문했습니다. 맛있습니다. 자세한 설명을 하기엔 식견이 좁지만 기대하던 탄탄멘 맛이라고 생각합니다. 너무 짜지않아 좋습니드. 반숙이 매우 촉촉해서 특히 인상 깊습니다.들기름 면추가는 따로 먹어봤는데 같이 먹기에 양적으로는 조금 과했던 것 같습니다만, 맛은 훌륭했어요.가게도 분위기는 아늑한데 비해 막 좁지 않아 좋습니다. 라멘집 특히 너무 말도 안되게 좁은 곳들도 많으니까요.다음엔 다른 메뉴 먹어보러 또 방문할게요!",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,57,1
1204729925,lsj463,맛있지만 양이 적은곳,2025-02-14,점심에 방문,음식이 맛있어요,759,1
1204729925,sh025,담백하고 구수한 국물 :),2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",혼밥하기 좋아요,378,1
1204729925,OZDLS,#토리소바녹진하고 고소한 닭 백탕 육수- 염도는 낮은 편얇고 꼬들한 면담백하고 부드러운 수비드 닭가슴살간장맛의 길쭉 멘마#특제소스카에다마트러플 향이 중독적인특제 소스 카에다마p.s.1 전체적으로 염도가 낮고 오이 반찬이 염도가 높으니 곁들여 먹으면 좋다.p.s.2 은근히 면 양이 많아 조금 남김😇,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1098,3
1204729925,구미주둥이,깔끔한데 또 생각날진 모르겠어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,783,1
1204729925,깨굴14,골목 깊숙한 곳에 맛집이 있습니다!닭육수의 맛있는 라멘이에요,2025-01-27,저녁에 방문,음식이 맛있어요,397,2
1204729925,일음멀로하지,"일요일마다 탄탄멘을 먹을 생각에 기분이 좋아요.탄탄멘은 배불러도 마늘밥은 필수입니다!마제소바를 먹을지 탄탄멘을 먹을지 고민되지만…청경채도 달달하고, 사실 저 청경채를 안 좋아했는데이제는 청경채 러버입니다.💚❤️",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1204729925,nud****,토리소바도 맛있고 나중에 추가로 먹은 소보로고항도 맛나네요. 일찍가서 그런지 자리가 여유가 있어서 너무 좋았어요. 일본현지 느낌나네요.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,1266,1
1204729925,맛집깽스터,"토리소바는 닭육수로 만든 라멘인 것 같은데 면이 얇고 국물 간이 좋아서 부담없이 먹기 좋도, 마제면은 마라가 들어갔나? 마라향이 은은하게 많이나요 ㅎㅎ 결론은 둘다 맛있고 면의 삶기 정도도 알맞습니당 소보로밥도 같이 시켜서 마제면 양념에 비벼먹었어요",2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,745,1
1204729925,태평양 갈매기,열정도 인근에 일정이 있어 방문했다가 라멘집이 있어서 방문.닭 육수로 만들어지는 토리소바와 라유와 미소가 들어있는 마제멘을 메인 메뉴로 하는 곳이었음.사이드로 소스와 오일이 얹어진 카에다마(면추가) 및 닭다릿살과 다시마가 얹어진 덮밥 메뉴가 있음.일요일에 탄탄멘 이벤트 메뉴가 있어서 주문해 보았고 카에다마로 트러플오일이 들어간 면을 선택.탄탄멘은 얼큰칼칼한 국물맛과 민찌가 면과 잘 조화되는 맛.청경채가 자극적인 입안을 정화시켜줌.특제소스 카에다마는 그냥 살짝 비벼 먹으니 탄탄멘의 짠맛이 중화되어서 좋았음.반찬으로 나오는 오이무침도 맛이 있었음.🐦,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2176,1
1204729925,choori,맛있고 담백해요~!,2025-01-06,점심에 방문,음식이 맛있어요,141,1
1204729925,JM2793,새해 한살더먹기싫어서 떡국대신 먹으러왔슴다토리-마제-탄탄 순으로 토마탄콤보로다가 쥬져버림...잘먹었습니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,6
1204729925,캐깐지,하나모코시에서 모코시야라는 상호로 돌아온 라멘야강하게 농축되었던 토리스프는닭기름을 어느정도 걷어 대중적인 균열을 맞춰냈습니다얇은 세면이 내는 쫀득쫀득한 치감은 독보적입니다영업이 들쑥날쑥했던 이전 상호와 다르게모코시야는 토리소바의 명소로 오래 남아주기를,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,164,1
1204729925,raykim1008,몇번째 가는지 모를정도로 너무 맛있습니다,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
1204729925,박성주42,점심때 혼밥하기도 좋고 웨이팅도 빨라서 맛있게 금방 먹기 좋습니다 메뉴들도 개성있어서 매일 바꿔먹는맛이 있어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,2
1204729925,ming22ck,"모코시야 토리소바는 전세계 1등이라고 볼 수 있어요. 아니 그냥 1등이에요. 진하고 깊은 닭 육수에 얇으면서 쫄깃한 면, 가끔 디테일하고 재밌는 변화가 있는 멘마랑 차슈까지 완벽하고 여기에 파채가 킥입니다... 한 번 오면 안 되고 여러 번 와서 계속 발전해가는 맛을 느껴야 됩니다. 그리고 메인 메뉴로 넣어도 안 이상할 정도로 완벽하고 중독적인 들기름 카에다마까지 추가해서 드시면 됩니다. + 직원 분들도 친절하셔서 자주 오면 기분이 좋습니다.",2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료, 혼자",음식이 맛있어요,4,1
1204729925,일음멀로하지,일본 여행 온 뒤.. 바로 온 .. 모코시야! 하필이면 크리스마스에 혼자 눈물 젖은 라멘을 먹었습니다.. 눈치 없이 라멘은 너무 맛있네요.... 마제도 정말 맛있어요 오늘처럼 추운 날은 토리소바가 땡기고.. 매운 거 먹고싶은 날은 마제입니다 마제도 정말 맛있으니 커플분들은 하나하나 시켜서 드셔보세요 마지막에 들기름 카에다마도 드셔보세요!! 우리 연말은 남영동 모코시야에서,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,12,2
1204729925,the****,"과거 하나모코시 시절 몇 차례 방문하다가 상호명이 바뀌고 정말 간만에 방문했는데, 맛이 더욱 업그레이드 되었네요^^ 아주 좋아요!!",2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,445,1
1204729925,RoyalMilkTea 로얄밀크티,"용산구 원효로 열정도 라멘집, 모코시야토리소바, 마제멘이 있는 라멘 맛집마제멘소고기 고명, 특제 라유소스, 면이 구성된 짭짤한 맛의 비빔라멘심플하지만 강력한 구성으로 비빔라멘류 좋아한다면 만족할 맛교자, 가라아게라멘에 곁들이기 좋은 기본에 충실한 겉바속촉 교자와 가라아게하나모코시 시절부터 가끔씩 가면 토리소바만 먹게 되었고 마제멘은 이번에 처음 먹어 보는데 토리소바만큼 특색있고 맛있는 메뉴였음맛있게 잘 먹었습니다.😄",2024-12-18,저녁에 방문,음식이 맛있어요,974,1
1204729925,OZDLS,#마제멘먹기 좋은 매콤함의 라유에향신료들이 어우러지고특제 미소로 맛을 낸비빔면- 닭기름의 질감이 느껴지는데 정확하진 않다.단단한 듯하면서도쫄깃한 식감이 좋은 직사각면#들기름카에다마들기름과 가츠오부시향이 어우러진카에다마먹기 좋은 얇은 두께에식감을 살린 면,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1098,2
1204729925,nan****,마제멘 최. 애 나의 초. ㅣ애 라멘맛집 미쳐 돌아 뚜껑열려요 같이 온 일행들도 다 맛있어서 울면서 먹음;;; 내일또 올꺼.,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2,3
