place_id,nickname,content,date,situations,keywords,review_count,visit_count
1718782995,rustilldizzy,2024년의 마지막 식사로 몽갈비 !! 쪽갈비 때깔좋고 너무 맛있어요😋,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,19,1
1718782995,온새미로삶,등갈비 처음 먹어보는데 맛있게 잘 먹었습니다.각 자리 의자 밑에 한 사람 당 비닐이 있어서 좋았어요.,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,258,1
1718782995,슬공89,리뷰가좋아서 방문했는데 소금은 담백하고 양념도 맛있어요! 서비스로 주신 순두부찌개도 너무 맛있었어요~ 압구정 놀러 오시면 추천합니다 💜,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1718782995,뿡8162,매운 게 땡겨서 매운 갈비 먹으러 왔어요 장갑도 있고 토마호큰가 뭔가 손으로 뜯어먹을 수 있어서 좋아요 여기 회식하는 장소로도 좋음 밥 먹는데 회식하는 거 구경함,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1718782995,ohiohii,직원분 너무 친절하게 대해주셔서 감사합니다! 저까지 기분이 좋아집니당😀 맛은 물론 엄청 맛있구요 서칭해서 고르고 골라 찾아온 맛집인데 역시 잘 찾았나봐용❣️,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1718782995,soe****,친절해서 1차기분좋음매장분위기 좋음서비스 순두부찌개맛있고고기너무맛있어요 말해뭐해~♡,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1718782995,ghd****,너무 맛있어요!고기 잡내도 안나고 완전 최고!!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1718782995,sdh****,고기 너무 맛있어요 특히 매운양념이 너무너무 맛있어요 그리고 기본제공으로 순두부찌개 주는데 진짜 맛있습니다 가게도 이쁘고 분위기도 좋고 특히 가성비가 진짜 좋네요 추천 ~~~,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1718782995,맥걸리살인마,회식으로 갔는ㄷ 사장님들 친절하시구요!! 음식은 말할것도 없이 너무 맛있어요!!! 특히 이 몽갈비 진짜 매력 뒤집어져요!! 다음엔 다른 지인들이랑 또와야겠아요 핳후후후,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1429,1
1718782995,콩새군,,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2427,1
1718782995,감댜캐기,정말 맛있고 직원분들이 친절하셔요! 재방문 의사 있습니당,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,29,1
1718782995,베이디,참숯향 그윽히 베여서 잡내하나도안나고 넘맛잇어여ㅜ사이드 구성들도 너무좋고… 매장 넓고 쾌적하고 직원분들 귀여움 ㅎㅋ,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1718782995,happylife8888,매장직원분도 친절하시고 고기질도 좋은데 가격도 넘 합리적이네오ㅎㅎ 남편이랑 주말저녁 좋은시간 보냈습니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1718782995,장규호15,고기도 맛있고 사이드가 미쳤어요!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,17,1
1718782995,태권브이96,2번째 방문 😀 맛있어요 😀,2024-12-13,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1718782995,min****,몽갈비 분위기좋고 고기도 완전 맛있어용  서비스 순ㅉㅣ도 최고최고 또올거예용,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1718782995,Hollyshit31,"너무 맛있고, 좋은 사람들이랑 즐거운 분위기를 즐길.수 있었습니다.",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
1718782995,오렌지턍,가게 분위기도 좋구 회식하기 좋아요!!!,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,29,1
1718782995,tkske,갈비향이 너무 좋고 맛있어요순두부찌개도 진자 존맛탱,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1718782995,이건영72,들어올 때부터 외관이 깔끔하고 인테리어도 예쁘게 잘 돼있어서 호감이었는데 쪽갈비도 매콤 달달해서 술 야무지게 먹고 갑니다,2024-11-30,저녁에 방문,음식이 맛있어요,3,1
1718782995,TO박영서,너무너무 맛있어용! 2번째 방문이에요! 운이 좋게 바로 들어오ㅓㅆ어요~ 찌개도 너무 맛있구 고기는 말해 뭐해~ 입니다~~ 너무 부드러워요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1718782995,min****,매운몽갈비 진짜 여자들이 좋아할 맛 👍🏻👍🏻👍🏻,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1718782995,하하호호90,너무너무 맛있고 분위기도 좋고 직원들도 너무 친절해요~~~~😆😆😆😆,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1718782995,jae****,남자친구랑 저녁 먹으러 왔는데 사이드 순찌랑 오이냉국 된장고추 너무 맛있고 등갈비도 너무 맛있게 먹어서 행복한 식사시간이었습니다 :),2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1718782995,선2선2,,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,10,1
1718782995,써나데이,맛있어용 직원분들이 친절해요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,48,1
1718782995,051666026,선배님 추천으로 방문했는데 너무 맛있어용~~ 다음에 또 오고 싶은 곳이에요!!,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1718782995,0o0o81,"80% 정도 초벌되서 나와서 더 좋았고, 간장이랑 매운 몽갈비 시켰는데, 두가지 다 너무 맛있었어요👍특히 매운 몽갈비가 신라면보다 약간 더 매워서 자꾸 땡기는 맛으로 손이 자주 가더라구요뚝배기 김치치즈밥도 굳굳ㅎㅎ다음에 또 방문할 의사 있움ㅎㅎ",2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,3,1
1718782995,wht****,음식도 맛있고 초벌해서 나와서 즉각적으로 먹을 수 있어서 좋아요직원분들도 다 친절하시고 음식이 너무 맛있어요❤️❤️,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1718782995,sjv****,저번에 소금구이랑 매운갈비먹엇은데 전 매운게맛잇어서 오늘은 매운거랑 간장맛 도전해보아용 !!매우기대중,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,37,2
1718782995,ㄹ1미,몽갈비 유명하대서 첨 가봤는데 진짜 맛있어요!!! 논현역 근처 쪽갈비 유명한 곳은 다 가봤는데 몽갈비가 1등 입니다💗💗💗 직원분들 다 친철하고 진짜 맛있어요 쪽갈비 먹고 싶음 몽갈비 추천👍🏻,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1718782995,Kisoney,너무너무 맛있었던 신사의 찐맛집! 양도 많고 고기도 맛있었어요 그리고 친절하게 응대해주셔서 너모 기분좋게 먹고 갑니당~ 또또또올집 >__<,2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,4,1
1718782995,한솔6649,올때마다 항상 친절하셔서 좋습니다.음식도 맛있었고 양도 많아서 추천드려요,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,3
1718782995,dnd****,첫방문인데 직원분들도 친절하시고 넘 마싯어요서비스로 나온 순두부찌개 넘 마싯어요!,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1718782995,원원원1,,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1718782995,hye****,분위기 너무 좋아서 데이트 장소로 추천드려요🤍🤍쪽갈비도 너무 맛있어서 완전 강추추 드려용재방문 의사 백프로임당❤️❤️,2024-11-09,"저녁에 방문, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,122,1
1718782995,밍2373,쪽갈비 맛집인 몽갈비 압구정점!!초벌되어서 나와서 맛도 있고 금방 먹을 수 있우 좋아요특히 치즈밥이 진짜 맛있네용 요즘 치즈밥 파는곳 별로 없는데ㅠㅠ간장몽갈비 강추합니다😘,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1718782995,gyf****,전에 갈비먹구 점심으로 갈비찜 먹으러 왓는데 맛있어요ㅠㅠ 치즈밥이 짱 맛있어용👍👍,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,31,1
1718782995,sangil93,가게도 너무 깔끔하고 고기 맛있어요!! 재방문 의사 완전 있어요👍🏻👍🏻,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1718782995,hye****,쪽갈비 먹고 싶어서 찾다가 후기가 좋아 방문해보았는데 너무 친절하시고 고기도 맛있고 양파랑 다른 반찬들도 다 맛있었어요~~! 순두부찌개도 얼큰하니 정말 좋았습니다앙👏👏 주차도 발렛되고 분위기도 좋아 데이트 맛집으로 추천합니다아👍🏻,2024-11-06,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,15,1
1718782995,애옥59,,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,122,1
1718782995,레베베,맛잇어요~ 저녁에도 점심에도 추천해요😆,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1718782995,ohu****,"쪽갈비 진짜 너무 맛나요 ㅠㅠ 특히 매운맛! 소금을 좋아하는데도 매운맛이 맛있다니 ㅜㅜㅜ 간장맛도 궁금하더라구요.. 치즈밥이랑 치즈추가 무조건 필수입니다 꼭!!! 서비스 순두부찌개까지 미쳤어요,, 데이트 잘 하구 갑니둥",2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1718782995,na****,맛있고 친절하고 깨끗합니다,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",친절해요,2,1
1718782995,ah****,"논현동 데이트하러 갔다가 몽갈비 방문했어요. 대도로에 있지 않은 숨은 맛집!! 소금구이, 간장구이, 매운양념구이 하나씩 먹어봤는데 뭐하나 빠지지 랂고 다 맛있었어요!!그리고 김치치즈밥 진짜 맛있어요!!완전 강추합니다⭐️⭐️재방문의사10000%%%%입니당😆데이트, 가족외식, 회식 어느 모임이든 가기 좋은것 같아요",2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1718782995,yujungworld,분위기부터 압도! 쪽갈비는 말할것도 없고 기본제공 순두부찌개가 미쳤습니당 치즈밥인데 누룽지까지 있어서 메인메뉴+사이드 전부 엄지척 여러번했어요....! 주차는 한 대만 가능해서 발렛했는데 편했습니당!,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,158,1
1718782995,두꺼비귀여우엉,두번째 방문인데 여전히 너무 맛있어요! 저만 알고 싶은 또간집이에요~ 또 방문하겠습니당🤍,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,630,2
1718782995,Archiiii,"몽갈비 처음 가봤는데 기대 이상으로 너무 맛있었어요!소금몽갈비는 간이 세지 않아 기본으로 먹기 좋고 친구랑 저는 간장몽갈비가 진짜 맛있었어서 추가로 또 주문해서 먹었어요!무엇보다 직원분들이 너무 친절해서 먹는 내내 기분이 좋았어요 먹는 방법, 잘 먹었는지 여부까지 먹고 인사도 큰 소리로 다 같이 해주셔서 있는내내 너무나도 기분 좋은 식사를 한 것 같아요무엇보다 주류랑 함께하기 정말 좋은 메뉴들이어서 데이트로도 직장에서 오기도 너무 좋을 것 같아요!비싸다고 생각이 들 순 있는데 ,,, 압구정이고 비싼만큼 맛이 있으니깐요 ,,,",2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,64,1
1718782995,kkomulmom1,고기 너무 맛있어용 서비스로 주시는 순두부찌개도 짜지 않고 딱 소주 안주로 적당해요~!!! 처음 와봤는 데 앞으로 자주 올 것 같아요 완전 추천합니당🍻,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1718782995,최고찬,소금 몽갈비가 깔끔하고 정말 맛있는 것 같아요! 깔끔하고 담백한 소금 몽갈비에 매콤한 매운 몽갈비도 너무 잘 어울려요!다음에 또 방문할게요!,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1718782995,Pleasant,지나가다가 들렸는데 너무 맛있게 먹었습니당🫶🥺 재방문 의사 있어요!!❤️,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1718782995,싱싱28,간장 몽갈비와 매운몽갈비 시켰는데 진짜 맛있고 순두부찌개 말모 존맛탱입니다 무조건 재방문 할거고 근처에서 일하는데 회식각입니다~~,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,80,1
1718782995,미담348,분위기 너무 좋고 무엇보다 기본으로 주시는 순두부찌개 최고예요!!갈비도 너무 맛있고 사장님도 너무 친절하셔서 기분이 좋아지는 곳이였습니다:),2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1718782995,잘 먹는 소프라노 앙,"논현동 쪽갈비 맛집으로 유명한 몽갈비!분위기나 친절도, 맛 전부 너무 좋았어요 ㅎㅎㅎ압구정 핫플로 유명한데는 이유가 있었네용 ^^모임하기에도 데이트하기에도 좋은 논현동맛집이에용",2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1718782995,황지섭,웨이팅 할 가치가 있는 찐 맛집! 화로에 구운 갈비도 맛있고 순두부찌개랑 김치치즈볶음밥도 너무 맛있었음 2번째 방문인데 역시나 실망시키지 않는 찐 맛집 👍👍,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,305,2
1718782995,bbbbyu,간장몽갈비&매운몽갈비 완전추천이요! 쪽갈비 굽는것도 어렵고 먹기도 불편해서 피했었는데 몽갈비는 초벌에 칼집까지 다 들어가있어서 숯에 노릇노릇 구워서 바로 편하게 먹을 수 있어서 너무 좋아요💛 무엇보다 기본세팅으로 나오는 순두부찌개가 미쳤구요. 뚝배기김치치즈밥은 인당1개씩시켜야합니다. 바싹바싹한 누룽지 다 먹고싶어서 싸움날 지경. 바닥 긁는 누룽지 아니고 가마솥누룽지처럼 싹 분리되서 진짜 편하게 맛볼수있어요. 다음에 회사회식하면 몽갈비 강추할거에요!,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,49,1
1718782995,뮤먀뮴먐,맛있어서 또왔어용 추울때는 몽갈비 ㅎㅎㅎㅎ,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",고기 질이 좋아요,19,1
1998347538,NewBusiness,,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1998347538,힁님412,음 튀김옷 까지는 아니고 반죽의 아쉬움. 직원들은 매우 친절.,2025-03-27,저녁에 방문,매장이 넓어요,196,1
1998347538,가을비7,맛있어요.볶음밥도 밥알이 톡톡 씹히고 짜장소스도 굿~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1051,1
1998347538,AKA123,상해루에 들어서면 항상 고객을 맞을 만반의 준비가 되어있다는 느낌을 받는다. 엘리베이터 문이 열리면 5성급 호텔 식당에서나 느꼈던  프로페셔널하고 단정한 모습의 박영진 지배인님😊 께서 미소와 함께 고객을 테이블로 안내해 주시고 뒤따라 그 바쁜와중에도 기다림없이 식사할 수 있도록 착~ 착~ 서비스를 장착하신 직원분들께서 주문을 받아가신다 👍 오늘은 짜장면을 자르지 않아 먹는데 애를먹고 있었는데 임수빈 직원분😍 께서  잘라서 드시라며 밝은 미소로 어느새 가위를 놓고 가시는 것이다. 와우!!! 감동이었다❤️,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,33,10
1998347538,윤쓰케어,점심B셋트맛있습니다!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,4
1998347538,투트리,부모님 모시고 온가족이 함께 식사하러 방문했는데 언제나 그렇듯 메뉴마다 하나같이 맛있고 배부르게 잘 먹었습니다! 해물 누룽지탕은 강추하는 메뉴이니 해산물 좋아하시는 분들이라면 한번 즈음은 꼭 드셔보셔도 좋습니다^^,2025-02-15,점심에 방문,음식이 맛있어요,663,12
1998347538,윤쓰케어,지인과 분위기 좋은 시간이었습니다.맛있군요!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,220,3
1998347538,AKA123,고급진 상해루에 어울리는 모바일 핸드주문 시스템이 도입되어 매우 간편하게 오늘 메뉴를 주문할 수 있었다. 요즘 식당에 가면 테이블 위에 식당주문 키오스크가 설치된 곳을 심심찮게 볼수가 있는데 기계가 자리도 많이 차지하고 분위기를 깨는 디자인과 조작자체가 번거로운데 비해 상해루의 차별화된 주문시스템은 작고 편리하며 신속한 주문을 돕고있어 매우 기분이 좋았다. 오늘도 상해루는 빈자리없이 만원이었다!!! 음식도 역시 맛있었다!!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,33,9
1998347538,chj****,양과 맛 둘다 만족했어요! 부모님께서도 맛있게 드셨어요!,2025-02-01,"점심에 방문, 예약 없이 이용, 일상, 부모님",음식이 맛있어요,257,1
1998347538,이랬다가저랬다가왔다갔다,"지나가다 중식생각나 방문한 곳. 유니짜장, 짬뽕 맛있었어요!! 간고기 듬뿍 들어간 유니짜장소스 👍🏼밥까지 비벼먹었고 짬뽕은 먹을수록 더 매워져서~ 🔥매운짬뽕 좋아하면 추천!! 배부르게 먹고 왔어요~ 인테리어도 멋지고 모임장소도 좋은거 같아요~ 다음엔요리와 함께 천천히 즐겨보려구요~",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,519,1
1998347538,eng****,가격에 비해 엄청 맛집은 아닌가바요그리고 쟁반짜장이 원래 미지근한건지시키자마자 나왓는데 이상하네요.군만두가 젤 맛있었네요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,1,1
1998347538,ozerangoz,접채밥 맛있어용,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3445,6
1998347538,윤쓰케어,잘 먹었습니다~,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,1
1998347538,용사마사마,오랜만에 방문~~ 주문 방식이 휴대폰으로 변경!! 약간 불편하지만 ㅎㅎ,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1124,2
1998347538,본오동솜주먹,주문도 신기했고 양도 많아서 좋았고!심지어 맛도 있어서 좋아요❤️그리고 직원분들이 엄청 친절해요👍,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1686,1
1998347538,simpleasure,지난달에 방문했을때와는 다른뭔가 음식맛이 변한듯한…예전이 더 맛있음!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,2,2
1998347538,써U,아이들 혹은 부모님과 함께 오게 되는 찐맛집 상해루! 음식퀄리티는 정말 균형을 잘 이뤘다 싶어요~맛있고 직원분들 친절하고 다 만족스러운곳!!ㅎㅎ 회사 회식장소 얘기나올때 추천해서 오려구요~~~ㅋ,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,130,1
1998347538,Miffy and Snuffy,레몬크림새우가 절 보고 웃어주는 중국집5만원 저녁 코스 먹었는데 하나하나 다~ 맛있어요!!홀 스크린 영상이 때마다 바뀌는지 구경하는 재미도 있네요^^,2024-12-15,"저녁에 방문, 예약 후 이용, 가족모임, 부모님",음식이 맛있어요,299,3
1998347538,mmpwl2,"산라탕, 깐풍기, 동파육, 마라두부면 먹었는데 진짜 너무 맛있어요 가성비도 좋고 다 맛있었지만 다음에 가면 산라탕 또먹고싶어요 논현역 중국집 강추😍",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1010,1
1998347538,큰까마귀64,"♤ 마라두부면 (11,000₩)♤ 게살볶음밥 (12,000₩)♤ 탕수육 (30,000₩)호평이 많은 메뉴들로 주문했는데 전반적으로 괜찮았다. 제일 인상적이었던 것은 마라두부면으로 소스와 두부 모두 맛있었다. 탕수육과 게살볶음밥은 간이 세진 않아 돋보이는 맛은 아니었지만 잘 튀기고 볶은 티는 확실하게 나는 메뉴들이었다. 호불호 없을 맛.",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1146,1
1998347538,이웃집 꾸꾸네 집,마라두부면 완전 맛있어서 또 방문입니다.인테리어 이쁘고 넓고 쾌적해요.직원들 친절합니다.,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,242,2
1998347538,ozerangoz,맛있어용,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3445,5
1998347538,미녕1012,양도많고 맛있고 친절하고 가게도 넓어서 쾌적해용!! 담번에 재방문할게요!!😀,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1998347538,룰룰루0528,누룽지탕 등장부터 장난아니네요 재료 신선하고 너무 맛있었어요 직원분들 다 친절하셔서 좋았어요,2024-11-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1998347538,보라앙마,어향동고랑 군만두가 너무 맛있네요😍매장도 넓어 회식하기도 딱일듯💜,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,680,1
1998347538,ㄸㄸㅁㄴ,굴짬뽕 대박 맛있어요~~,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1998347538,부기태,진짜 깔끔한 맛으로 반해버렸어요. 안산에서 오길 잘했어요!!,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,545,1
1998347538,원비글,"음식 하나하나가 맛있어서 거를 타선이 없어요.음식도 맛있었는데, 서비스인 측면도 너무 감사하고 좋았던 곳 ! 강남 한복판에 주차도 너무 편했고,발렛주차해주면서 2시간에 3,000원이면 정말 감사할 따름이었구요. (카드결제도 가능) 저희가 3명이서 방문을 해서 코스2인, 요리1개를 시켰는데도 불구하고 코스요리를 나눠 먹을 수 있게 그릇도 7개로 주시고 빈 그릇을 틈틈히 채워주시는 것도 물론단무지, 짜사이도 말없이 채워주는 꼼꼼했던 신논현 중식당 상해루 ! 여기는 어르신, 부모님, 상견례, 비즈니즈모임으로 정말 추천드리는 곳이예요.",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 가족모임, 연인・배우자, 부모님",인테리어가 멋져요,503,1
1998347538,unimini,"먼저, 시그니처 메뉴인 대게살 볶음은 한 입 먹는 순간 입안 가득 대게살의 풍미가 퍼지면서 너무나 만족스러웠습니다. 대게살이 아낌없이 들어가 있어서 고소하고 부드러운 맛이 일품이었어요. 함께 주문한 탕수육도 겉은 바삭하고 속은 촉촉하게 잘 익어 있어, 대게살 볶음과의 조화가 훌륭했습니다.상해루의 분위기도 너무 좋았는데요, 깔끔하면서도 세련된 인테리어 덕분에 편안하게 식사할 수 있었습니다. 게다가 직원들도 친절하게 응대해주셔서 더 좋은 시간을 보낼 수 있었어요.맛있는 음식과 더불어 서비스와 분위기까지 만족스러웠던 상해루에서의 식사, 다시 찾고 싶은 곳으로 기억될 것 같습니다.",2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1998347538,160303,저녁코스1 먹었는데 재료가 신선한게 느껴지고 양도많고 넘 잘먹었어요!! 직원분들도 엄청 친절하시구 좋아요 ㅎㅎ,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,50,1
1998347538,AKA123,The food was really delicious and the staff are very nice helpful and friendly and they also can speak English ❤️,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,33,6
