place_id,nickname,content,date,situations,keywords,review_count,visit_count
1041643501,lee****,양식 먹으러 매일 오고싶어요. 진짜 맛있도 특히 목살스테이크 추천입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,47,1
1041643501,행복만들기79,맛 굿 분위기 굿~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2570,1
1041643501,lse476,잠실새내에 이런 분위기 좋은 파스타집이 있다니 매장 넓고 분위기도 좋고 음식도 무지 맛있습니다❤️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1041643501,이수혁14,음식이 엄청 맛있고 친절해서 다시 오고 싶어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1041643501,쿠웨잇,아이랑 자주오는곳입니다.매장이 넓고 테이블간격이 넓게 띄여저 있어서 먹기좋습니다.식전빵 너무 맛있고가성비좋은 파스타집입니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,12,4
1041643501,suj****,양도 진짜 많고 너무 맛잇어요!! 웨이팅도 금방 빠져서 연인들끼리 오기 너무 좋아요 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1041643501,eda****,너무 맛잇게 잘먹었습니다오래 웨이팅한것 빼고 다 좋았어요사람들은 많은데 홀에 일하시는분이 적어웨이팅이 길어진것같지만그래도 기다려도 먹고싶은 맛👍다음에도 또 올게요 ❣️,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,340,1
1041643501,감성한스푼담아,분위기 좋고 파스타도 맛있었어서 또 오고 싶어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",친절해요,267,1
1041643501,cherry24mzr,맛있어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 부모님",음식이 맛있어요,24,1
1041643501,S2하나S2,매장이 깔끔해서 예뻐요핫쉬림프 갈릭 파스타도 맛있는 매콤함이라서 맛있는데 스파이시 크레비 리조또가 짱짱 맛있어요👍🏻👍🏻,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1041643501,lyun1015,게살리조또 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1041643501,함예,매장 깔끔하고 맛있어요~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,30,1
1041643501,수박2636,너무 좋아요~ 최고입니다! 잘 먹고갑니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1041643501,eunsoll07,매장 분위기가 너무 좋아요 차분하고 깔끔해요 ㅎㅎ음식도 맛있고 가성비 있어서 너무 잘먹었습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,4,1
1041643501,joh****,분위기도 너무 좋고 가성비도 좋아요. 연인들 친구들 가족들 어떤 분들이 와도 만족 할 것 같습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,9,1
1041643501,gjb****,분위기 좋고 매장도 넓어서 편하게 식사하다 왔습니다.음식도 맛있고 직원분도 친절하세요.추천합니다!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1041643501,차년63,가족들과 함께 방문했어요~~!음식도 맛있고 양도 적당하구 가격도 괜찮네요~~매장이 넓고 분위기가 좋아서 쾌적해요😊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,16,1
1041643501,jun****,먼저 양이 진짜 많은데 맛도 완전 맛있어요.가성비 갑 레스토랑이라고 했는데 진짜 여기만큼 가성비 있는곳은 못봤어요.서울 놀러왔는데 전에 먹었던 음식들은 기억도 안날만큼 진짜 맛있어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,11,1
1041643501,tel****,치킨스테이크가 냄새도 없고 겉바속촉입니다.퍽퍽살도 아니고 다릿살 처럼부드러워요 총4덩어리 정도랑 감튀나오는데 진짜 맛있음. 먹기딱좋은 양에 가성비도 좋음. 인테리어 엄청넓고 테이블 간격 일반 매장들의 두배입니다. 데이트하거나 가족끼리 올때 좋습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,33,16
1041643501,pin2love,정말 맛있어요 양도 많고 조용하기도 하고테이블 간격도 넓고 프라이빗합니다오늘도 최애 치킨필라프와 치킨스테이크먹고즐거운시간되었네요♡,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,12
1041643501,원611,양이 많고 정말 맛있어요 !! 예약도 없이 왔는데 매장이 넓어서 편하게 왔습니다~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1041643501,ldk****,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1041643501,Hyelm,파스타 진짜 맛있어요!!분위기 너무 좋아요💗,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
1041643501,kir****,테이블간격이 넓어서 대화하기도 좋고 점원분들도 친절했어요. 맛있고 분위기 좋아서 즐거운시간 보내다 갑니다😀,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1041643501,dnw****,언제와도 맛있어요😋,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1041643501,daydreamer74,"늘 친절하고, 음식은 가성비 넘치게 맛있어요",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1560,4
1041643501,Jason153,넓은 자리에 편안했고 파스타랑 리조또도 맛있었습니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1041643501,pjh14211903,오랜만에 양식 먹고싶어서 찾다가 왔는데 맛있게 잘 먹었어요! 테이블 사이 간격도 여유롭고 인테리어도 예뻐서 분위기 있는 저녁을 즐길 수 있었습니다~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1041643501,아이스크림4781,맛있어요~~~ 전복내장파스타는 꼭 소스에 찍어드세요~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1041643501,코쟈,여성 직원분 너무 친절하시고 분위기도 좋아요 음식도 전체적으로 맛있었어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1041643501,ehd****,예약안하고 갔는데 자리도 창가쪽 일부러 잡아주시구 친절하셨습니다! 주문도 테이블마다 해서 편하구 식전빵이랑 세팅도 빨리 해주셔서 좋았습니다~파스타도 맛있고 분위기도 좋아서 잘 먹었습니당:))매장도 여러곳있는데 또 갈거같아요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1041643501,ah0****,너무 맛있었어요💕,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1041643501,베리베리3845,"청첩장모임으로 예약 후 방문했어요~!금요일 저녁이었는데 나갈 때 보니 만석이었어요!시그니처세트 먹었는데 정말 맛있었어요!!추가로 로제치킨스테이크,치킨피자,새우바질파스타 시켰는데 뒤에 3가지 메뉴는 간이 세고 제 입맛에는 조금 짰네요~ 그래도 이 분위기에 가성비까지 챙길 수 있어서 재방문하고 싶은 곳입니다ㅎㅎ 단체모임 네이버예약하고 오니 샐러드도 무료제공되어 좋았습니다!",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1041643501,che****,처음 건물 봤을때는 이런곳에 이런 곳이 다 있네? 하며 의심하면서 들어왔는데 엄청 넓고 인테리어에 한번 반함. 저음 주는 식전빵 발사믹 장난아니게 맛있고 그냥 요리는 진짜 맛남.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1041643501,rla****,엄청맛있네용! 감사합니댜!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1041643501,민트5619,오랜만에 들러서 점심먹었는데 양도많코 맛있었어요. 리뷰이벤트로 커피도 먹어서 더 좋았어요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,2
1041643501,이티1866,작년에 오고 오랫만에 재방문했는데 매장 넓고 음식도 맛있어서 잘 먹고 갑니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1041643501,허언증말기,맛있어요~분위기도 좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1041643501,소소미41,깔끔한 분위기에 음식도 맛있엉ᆢㄷ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1041643501,국제 조국장,수비드가 부트럽네요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,4,3
1041643501,Happy6992,음식도 맛있고 분위기도 너무 좋아요!!모임하기 좋네요~~^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,30,1
1041643501,bae****,가성비 맛 정말 다 좋습니다 ㅎㅎ 담에 또 올 예정이에용,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1041643501,yle****,남자친구랑 같이 갔는데 매장도 넓고 직원분도 친절하셔서 데이트하기도 좋았어요!! 파스타랑 피자 다 맛집입니당ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1041643501,yea****,두번째 방문인데 가성비 있고 너무 맛있어요 인테리어도 진짜 이뻐요 잠실 오시면 꼭 방문해보세용~~😄❤️❤️,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,20,2
1041643501,삿자1,우연히 찾아서 오게 됐는데 테이블  간격도 넓으면서 매장 자체도 넓고음식도 맛있고 가성비가 너무 좋아요!💕 시간 되면 또 오고 싶어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1041643501,뾰로롱7239,수비드목살 진짜 부드럽네요! 기대없이 먹었는데 와사비올리고 같이 먹었더니 부드럽고 촉촉하고 고소해요! 스파이시크래비파스타도 적당히 매콤하고 꾸덕한 크림이 맛있어요  양도 많아서 배불리 먹었습니다^^매장도 넓찍하니 쾌적하네요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,67,1
1041643501,3년동안,예약없이 왔는데 바로 입장했고 분위기도 좋았어요. 가족끼리 와보고 괜찮아서 데이트코스로 왔는데 역시 맛도 있고 좋았습니다💕 또 올게용🥹,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,21,3
1041643501,owe****,오랫만에 왔어요^^여전히 맛도 괜찮고 공간이 아늑하고 여유있어  분위기가  좋네요또 올꺼예요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,25,4
1041643501,gay****,분위기도 좋고 음식이 넘 맛있어용,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1041643501,bjr****,맛있어요 ^--^,2025-04-02,점심에 방문,음식이 맛있어요,91,1
1041643501,Luckygahee,가게 너무 넓고 인테리어도 좋아요 식당들어서자마자 넓고쾌적해서 감탄 음식먹고 또 감탄👍🏻❤️ 맛있습니당,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,21,1
1041643501,per****,인테리어랑 분위기좋은 음악이나와서 좋았어요.음식도 깔끔하고 맛있게나와서 좋았습니다~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1041643501,Cmgu,분위기가 너무 너무 좋고 음식도 너무 맛있어요다음에 또 오고싶은 맛집이에요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1041643501,장민준56,데이트하러 나왔다가 네이버 검색을 하다보니 매장이 이쁘고 음식도 맛있어서 보여서 왔는데 직원분들도 친절하고 음식도 빨리 나오고 데이트하기 좋은 곳 같아요 점심에와서 스테이크는 안 시켰는데 다음에는 스테이크도 먹어봐야겠네요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1041643501,woo****,매장 넓고 인테리어 이쁘고 너무 깔끔해요 음식도 가성비좋고 맛도리에여 꼭 한 번 와보세요~~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
