place_id,nickname,content,date,situations,keywords,review_count,visit_count
1694905210,kim****,장어 솥밥은 처음 먹어봤는데 너무 맛있어요! 직장가라 회전도 빠르고 음식도 금방 나와서 점심시간 동안 퀵하게 먹기도 좋습니다. 솥밥 땡길 때 종종 더 방문 해야겠어요~~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,315,1
1694905210,hig****,음.. 판교 솔솥이 맛있어서 선릉 포스코 센터점도 기대했는데 음..6명 갔는데 테이블도 작고 좁고돌솥밥인데 미지근한 돌솥밥에 밥도 뭔가 찰진 느낌이 아니라 식은 밥 같았어요게다가 다닥다닥 앉히니까 정신사납고 시끄럽더라구요점심회식으로 가자고 제가 추천했는데 너무 민망했어요다신 안가려구요,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,10,1
1694905210,못나이22,"맛있어요~~!주말이라 조용하고 좋아요~음식도 알차게 잘나오고, 아이들이 맛있다고, 잘먹습니다~♡ 또올래요ㅎ",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,41,1
1694905210,누굴까여69,음식이 정말 맛있고 직원 분들도 친절하게 대해주셔서 기분 좋게 식사 할 수 있었습니다!! 다음에 포스코 방문하면 또 방문하고 싶네요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 넓어요,56,1
1694905210,rooomi,생일이라 맛있는거 먹으러 방문했는데 무료로 주셔서 기분 좋게 맛있게 먹고 가요😄 감사합니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,21,1
1694905210,scarlett0,감사합니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2701,3
1694905210,일상의일상들,"포스코 지하 식당가에 왔어요. 옆 팀 신규 직원 어제부터 출근해서 점심회식 게스트로 참여~! 지하 식당가 아직 한산한 시간에 왔는데 이 집만 바글바글 하네요! 맛집인가보다 기대하고 음식 기다리는데, 아뿔사, 물이 수도몰입니다. 돌솥밥 집은 보톰 따끈한 보리차가 나오는데, 살짝 아쉬워요. 사이드 메뉴로 유린기 시켰는데 먹을만 혀요~",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1319,1
1694905210,jasona1,아내 생일맞아안과에 왔다가 검색후 찾아왔어요맛나게 먹고 갑니다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,22,1
1694905210,XD XD,예비 신랑이랑 가족모임을 위해 왔는데 직원분이 너무 친절하시고 음식도 맛있어서 시아버지께 완전 칭찬 받았습니다☺️진짜 강추입니다!!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1694905210,귀지수욤,친구들이랑 같이 와서 너무 잘 먹었어요! 건강한 한 끼 했습니다ㅎㅎ  재방문 할 거예요😄,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1694905210,mki****,처음 와봤는데요 비쥬얼도 좋고 맛도 좋아요 직원분들도 너무 친절하세요 아이랑 같이 와도 좋은거 같아요 추천추천!!!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,15,1
1694905210,김말히,너무 맛잇어요 두번째 방문이에요도미관자솥밥 진짜 맛잇습니다,2025-02-27,점심에 방문,음식이 맛있어요,20,2
1694905210,숩1089,깔끔하게 맛있는 한끼 식사로 추천합니다 🤩🩷,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1694905210,37952,매장이 넓고 청결해요 식당 들어가자마자 바로 자리 안내해주시고 음식도 빨리 나와요 뭔지 몰라서 여쭤보니까 메뉴 설명도 친절하게 해주시고 반찬 가짓수도 많아서 메인 음식이랑 같이 곁들여 먹기 좋아요 양도 많아서 다 못 먹고 나올 정도로 배부르게 먹었어요 양 대비 가성비 최고입니다 ㅜㅜ 식사 다 하고 누룽지까지 먹으면 완벽한 한 끼 완성이에요 주변에 이런 식당 있는 게 너무 좋아요 직원분들도 다들 친절하시고 식당 들어갈 때부터 나올 때까지 만족한 식사였습니다!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 기념일, 가족모임, 비즈니스, 친구",매장이 청결해요,12,1
1694905210,hyw****,너무맛있고 재료가 신선합니다!!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 부모님",음식이 맛있어요,9,1
1694905210,emi****,오랫만에 친구와 솥솥에서 밥먹는데 유린기를 서비스를 주셔서 맛있게 잘 먹었습니다,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1694905210,ds70,즐겨오는 곳입니다. 예약도 되니 너무 좋네요. 재방문의사 200%!!,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1694905210,sue0727,오랜만에 왔는데 깔끔하고 가성비 있는 곳이라 넘 좋아합니다! 사장님도 친절하셔서 좋아요~근처 이사와서 종종 이용할거 같아요 ㅎㅎ 건강한 느낌 듬뿍입니다!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,25,1
1694905210,빼쿄,"잘 되는 곳에는 역시 그 이유가 있죠! 이미 선릉 삼성에서 일하는 분들은 잘 알고 있는 맛집 다녀왔는데 진짜 맛있어요ㅠㅠ 스테이크랑 전복 체고,, 점심 저녁 언제든 다 좋고 친절하시고 재료 퀄리티가 얼마나 좋은지도 바로 느껴지는 곳이었어요 대화하기에도 좋구여! 직장인들이라면 필수 코스에요~ 한식이라서 건강하면서 부담도 없고 저 단골될게요💓",2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,551,1
1694905210,primemint,맛있어요. 음식이 빨리 나와요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,69,1
1694905210,유주유주15,회사 근처라 지인들 하고 먹으러 왔어요! 스테이크 덮밥 강추!! 다음에 또 와서 다른메뉴도 먹어볼게요❤️❤️❤️,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1694905210,cjh****,맛있어요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1694905210,회원,솥솥 선릉삼성점에서 관자도미솥밥과 전복솥밥을 주문해서 먹었습니다. 전복솥밥은 버터가 약간 들어가서 고소한 맛이 더 강햇고 김에다 싸서 먹으니 더 맛있었구요 관자도미솥밥은 도미살이 들어가서 김에 싸서 먹으니 참 맛있더군요 담에 와서 먹게되면 도미관자솥밥 추천합니다~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1694905210,pow****,너무너무 맛잇고 따뜻해서 좋아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",특별한 메뉴가 있어요,22,1
1694905210,동동주34,솥밥 안좋아하는데 여기와서 맛나게 먹고가요!!! 다들 꼭 한번 아니 10번 방문하세요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1694905210,liilliiliiilll,너무 맛있어요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1694905210,saablim,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1694905210,doo****,여친은 스테이크 솥밥 저는 꼬막솥밥 시켯는데 내용물듀 많고 맛있어요 유린기 서비스도 완전 맛잇어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1694905210,lwb****,토요일인데 포스코점에서 유일하게 열었습니다 솥밥 너무 먹고싶었는데 다행이였습니다 잘먹겠습니다!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1694905210,코알라9660,솥솥 맛집 추천 받고 왔어요~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,3,1
1694905210,조군37,모든 메뉴가 모두 맛있어요^^,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,41,1
1694905210,엠제이74,반찬이 깔끔하고 매장이 넓어서 좋습니다!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,19,1
1694905210,moon4226,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,1
1694905210,최대리51,맛있어요ㅋㅋ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1694905210,권강현3,가족끼리 왔는데 구성품도 좋고 넓고 조용하고 분위기도 좋아서 먹기 좋은거 같아요 친절하게 대해주시고 다음에 또 오고싶어요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,6,1
1694905210,푸드스틸러,"엄마랑 데이트 하러 방문한 선릉 솔솥! 연어는 2배 추가해서 플렉스해버렸는데 후회없는 선택,,, 요즘 피곤해서 입병 났는데 연어 먹으면서 면역력 회복했어요🤗 훈제연어 솥밥에 날치알까지 추가라 더 맛있었음🩷도미관자솥밥도 고소하니 맛있었고,,, 여기 새우튀김도 직접 만드는데 고퀄리티 장난없음!!!!!!!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1296,1
1694905210,제일파프85,깔끔하게 음식이 나오고 너무 맛있어요~~,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1694905210,찐24,맛있어요!! 깔끔하고 청결해서 좋아요!! 다음에 또 올께요!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1694905210,seunghyuni52,포스코에 모임이 있어서 검색하다 브레이크타임도 없이 괜찮아 보여서 방문했어요.직원분들이 친절하세요~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1694905210,fmcm,타지점에서도 먹어봤는데 맛있었어요. 주차도 되고 넓어서 추천합니다.,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1694905210,won****,비주얼 그대로 맛도 멋집니다🥹,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,2,1
1694905210,담담이맘,아이와 공연을 보러 타지에서 왔다가 근처 맛집이라하여 오게 되었어요^^오랜만에 아이들도 건강한 음식 먹인것 같아 너무 좋았고 직원분들도 너무 친절하시고 맛있게 잘 먹었습니다^^,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,122,1
1694905210,김말히,맛있엇요 잘먹고 갑니다점심시간에 사람이 많아요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 지인・동료",음식이 맛있어요,20,1
1694905210,jini0320,"솔솥  선릉 삼성 포스 사거리 포스코 센터에 왔습니다 솥밥 전문점이고 너무 다양한 메뉴가 있네요 연어 솥밥,덮밥 등 다양한 메뉴들이 토핑이 선택이  가능하네요 이벤트 쿠키를 주셨는데  너무 감동입니다!솔솥  선릉삼성 테사로사도 포스코 건물에  있는 듯 합니다!사케 한잔 하면서  같이 솥밥이 먹었답니다!선택권이 있어서 너무 좋은 것 같습니다!🛕🛕#선릉역맛집  #솔솥 #테사로사",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,263,1
1694905210,daran86,간만에 만난 친구와 저녁먹으러 왔어요 ㅎㅎ자리도 넉넉하고 사장님이 정말정말 친절하세요🥰👍👍 직장이 근처시거나 약속이 있으시다면 추천합니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,1
1694905210,자어야다루애내조로아,너무 맛있게 먹어서 미처 먹기 전 사진은 찍지도 못했네용솥밥은 물론이고 서비스로 받은 유린기와 새우튀김도 너무 맛있게 먹었습니당!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",친절해요,1,1
1694905210,합천해인사맛집송가네반점,"출장있어  왔다가 솔솥에서 맛있는 저녁식사로 배부르게 먹고, 매실차로 든든하게 마무리했습니다. 음식 하나하나 정성 가득하고 따뜻한 분위기 덕분에 마음까지 포근해졌어요. 다시 찾고 싶은 곳이에요!",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,74,1
1694905210,후니훈1939,"선릉맛집 솔솥삼성 포스코선터에 친구지인들과 늦은점심저녁을 먹으러왔습니다.건강식재료의 솔밥전문점이였고, 다양한 메뉴들이 있어 맛도 맛있었지만 지인들과 다양하게 즐길수 있어 참좋았습니다^~^술안주 갈비찜도 참 일품이었숩니다.여러가지 이벤트도 있어서 재미있었습니다다음에도 선릉에 오면 또와야겠어요",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 기념일, 가족모임, 연인・배우자, 친구, 지인・동료, 친척・형제",음식이 맛있어요,3,1
1694905210,맛잘알교수,최근에 먹은 솥밥 중 가장 맛있었어여!! 스테끼랑 전복 고민돼서 둘다 주문해서 먹었는데 제 입맛에는 전복이 진짜 맛있어서 재방문하고 싶을 정도였어요!!!! 회사 선임님이 맛있다고 추천해서 가 봤는데 진짜 굿이에용...ㅠㅠ 매장이 넓어서 점심시간에 가도 웨이팅 없이 먹을 수 있어서 좋았습니다,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,225,1
