place_id,nickname,content,date,situations,keywords,review_count,visit_count
21025254,리뷰우먼 달려라,돈가스를 좋아해서 많은 곳을 다녀봤는데요. 정말 다양한 돈가스 메뉴가 있는 점이 정말 좋았습니다. 골라먹는 재미가 있습니다. 저는 기본적인 왕 돈가스를 먹었는데 돈가스를 많이 먹어본 입장으로서 얘기를 하면 맛이 엄청 특별나다. 그거는 아니었습니다. 그냥 일반적인 준수한 맛의 돈가스였고 단 여러 가지 종류의 돈가스가 있다는 점은 정말. 신선의 꽃 좋았습니다. 생각하지 못한 돈가스 종류들이 있더라고요.,2025-03-19,점심에 방문,음식이 맛있어요,2178,2
21025254,떠나은,1위 까르보돈까스가 매콤하니 맛있어요.2위 칠리마늘돈까스도 많이 안 맵고 맛있구요.음료와 밥도 무료라서 좋았구요.다음에 또 갈게요~^^,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,553,1
21025254,guni,,2025-03-12,저녁에 방문,음식이 맛있어요,2827,2
21025254,rina10047,"돈까스. 너무 맛있었어요. 까르보나라도 맛있었고,기본도 맛있네요 #상계역맛집추천",2025-03-06,"저녁에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,541,1
21025254,메멘토57,까르보나라 소스가 생각보다 꾸덕해서 돈까스랑 잘어울립니다.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,729,1
21025254,plum265,"근처에 올 일이 있어 들렸는데 특별한 돈가스가 많아서 새로운 시도를 해볼 수 있었어요ㅎㅎ 여기는 직원 분들이 자산이네요. 홀이 널찍한 편인데도 주말 점심 되니 꽉 차서 대기 손님들도 안에서 기다리시고 복잡했는데, 직원 분들이 안내도 친절하고 체계적으로 해주시고 나가는 길까지 세심하게 신경써 주셔서 기분 좋고 맛있는 식사 하고 나왔습니다💛 남자직원분 여자직원분 두 분 다 프로페셔널하시고 일 정말 잘하시네요. 돈까스도 너무 맛있었어요!!",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,24,1
21025254,리나25,까르보나라 돈가스 독특한조화인데 느끼하지않고 매콤한맛도 있고 치돈도 맛있었다,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 아이",음식이 맛있어요,1555,1
21025254,7월의봄날,"어느 덧 세번째 방문이네요.거리가 멀어도, 주차가 힘들어도 종종 생각나서 가게 되는 찐 돈가스맛집 🧡저의 최애는 로즈돈가스인데 오늘은 치즈가 땡겨서 눈꽃치즈로 주문해보았어요.치즈가 한움큼 올라가있어 더 먹음직스러워 보이네요.남자친구는 저의 추천 로즈로 먹었는데 오늘도 둘 다 마지막 한 조각까지 말끔히 비웠어요.도장깨기 하고 싶은 곳이라 또 방문할 거예요!직원분들이 항상 친절하게 맞이해주셔서 먹고 나서 나올 때까지 기분 좋은 곳입니다 😇",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,333,2
21025254,hibabyeah,너무너무 마싯어용,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1351,2
21025254,다르킨,,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
21025254,qaz****,맛있어요,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1968,8
21025254,러블리ji,언제나 맛있는 까르보와 칠리마늘 😍,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,452,4
21025254,powerjem,오랜만에 용만이네돈까~~~스역쉬 까로보돈까스 역쉬 맛나요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,392,1
21025254,까미맘맘,일요일 오전 11시 40분쯤 도착했습니다. 한 5테이블정도 차 있었고 바로 입장했습니다. 주차할 곳이 마땅치 않았는데 사장님께서 친절하게 알려주셨어요. 그래도 주차할 곳은 찾아봐야합니다..까르보나라돈까스와 hot돈까스를 각각 시켜 먹었습니다. 밥 음료는 무제한인데 남기면 1000원입니다. 가격대가 10000원이 넘는것에 비해 양이 적은 편입니다. 여자인 제가 먹어도 양이 적다고 느껴지는데... 맛은 있었습니다. 매운돈까스 양념이 양념치킨소스 같다는 리뷰를 봤었는데 아주 그렇지는 않고.. 적당히 맵달소스로 맛있게 먹었습니다 ㅎㅎ. 양이 적은게 너무 아쉬웠지 맛은 있어서..👍🏻 근데 집이 멀어서 또 올 것 같지는 않습니다...ㅎㅎㅎ 잘 먹었습니다☺️,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
21025254,새우깐깐징어,"탄산음료 밥 무한리필, 돈까스도 큼직함. 소스도 유니크하고 맛있음.",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,430,2
21025254,맛항,집 근처였으면 좋겠는 용만이🥲👍🏻,2025-01-09,점심에 방문,음식이 맛있어요,434,4
21025254,정해의,까르보 돈가스 먹었어요~ 개성있는 맛인데 집이랑 가까우면 갈거 같아요!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,24,1
21025254,bravojang,양도 많고 밥과 음료수는 리필 가능합니다.단 남기면 추가금액 발생되구요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1487,1
21025254,Stigma1,오랜만에 찾아갔지만 good ~~,2024-12-25,점심에 방문,음식이 맛있어요,1649,1
21025254,천이당,맛있게 먹었습니다 👍👍👍,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1584,1
21025254,달콤한Book,"칠리마늘돈가스, 모짜렐라치즈 돈가스, 까르보나라 돈가스. 순으로 찍음.돈가스 인기메뉴 탑5에서 고름. 까르보에 브로콜리와 새우가 있어, 식감과 색감과 맛을 모두 만족시킴. 돈가스 고기보단 소스가 더 맛있었음.치즈는 쭉쭉 늘어나 좋았음. 칠리마늘 매니아도 있으신지 옆테이블은 인원수대로 칠리마늘 시키심.직원분들  모두 친절하심!! 그맛에 더 가는 듯.주차는헬... 저녁엔 더 댈곳 없을듯ㅠ대기가 좀 있지만 테이블 회전이 빠름",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",양이 많아요,182,1
21025254,무기님,세번째 방문 칠리돈까스 까르보돈까스 두개의 조합은 늘 굿이여요서빙하시는 분도 친절해요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,21,1
21025254,수정이잉,,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2910,3
21025254,브롬,유투브 보고 방문 ㅎㅎ 까르보돈까스 맛있네용,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,174,1
21025254,pas****,까르보랑 칠리눈꽃치즈 먹었는데둘다 너무 맛있었고만족스러운 식사였습니다.제 개인적으로는 까르보win,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
21025254,Foodingg,시그니처 메뉴인 까르보나라 주문했는데 안 느끼했고 고소한 크림맛에 소스까지 다 긁어먹었어요🍽️돈가스 종류가 다양해서 고르는 재미도 있네요🤔,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,401,1
21025254,hjworld77,아들이 사 먹었네요~,2024-12-18,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1420,3
21025254,arc****,광기의 메뉴판이 돋보이는 가게입니다. 돈까스 맛있읍니다,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,159,1
21025254,California,"오? 왕돈까스가 제 입맛에는 생소한 돈까스맛 이었어요 지인들중 누구는 가지마라, 누구는 꼭 가라, 의견이 갈리는 집 이었는데 먹고나니 두사람 다 이해가 됩니당ㅎ돈까스 소스맛이 특이했어요! 매운맛도 시켰는데 양념통닭맛 이었어요ㅎ 통닭먹는 느낌!전 나름 잘 먹고 왔어요.직원분들도 친절하셨고 음식도 주문한지 1~2분만에 나왔어용! 튀겨져있었는지 빠르게 먹었습니당",2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",메뉴 구성이 알차요,206,1
21025254,김주남29,상계역 근처에 있는 돈까스 맛집 돈까스먹는용만이 입니다. HOT 돈까스를 먹었는데요. 메뉴 설명에 써 있는 매콤달콤한 맛이 일품입니다. 탄산음료는 원하는 만큼 컵에다가 받아서 마실 수 있으니(단 컵에 남기면 추가요금 있다네요) 음료 걱정 없이 먹을 수 있습니다^^,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
21025254,ung****,굳,2024-11-28,점심에 방문,음식이 맛있어요,816,2
21025254,Amor15,맛있게 먹엇어요~ 매콤달콤한 맛 이에요~,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,696,1
21025254,라룰리92,맛있는!!!돈가스집!! 알바분들 넘나 친절!!👻,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
21025254,kid****,오랜만에 왔어요7년 전 상계역에 있는 약국에서 근무할 때 점심 먹으러 자주 왔었는데 그때도 지금도 한결 같이 맛있네요!최근에 직장 동료가 용만이 돈가스 먹으러 갔다왔다는 이야기를 듣고 그제는 불암산 등산하면서 용만이 돈가스 조만간 먹고 싶다고 생각했는데 오늘 오게 됐어요:)엄청 피곤했는데 돈가스 먹으니 힘이 나네요!그때도 지금도 용만이돈가스는 항상 보면 알바생 분들이 일을 참 잘 하시고 게다가 친절하세요!오늘은 지적장애인으로 보이는 한 손님이 계셨는데 남자 알바생 분께서 그분께 콜라도 직접 챙겨주고 돈가스도 썰어주시고 그 손님이 몸을 흔들면서 즐겁게 돈가스 드시는 모습 보면서 행복했어요오길 잘 했다 싶었어요:)나올 때는 손님이 홀에 꽉 찼어요오늘도 용만이 돈가스에서 행복한 기억 남기고 갑니다❤️,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
21025254,여러가지맛1,정말 맛있고 배부르게 잘 먹었습니당,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,184,1
21025254,프로먹방러유,상계동 돈까스 맛집,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,874,9
21025254,sensemint,맛 가성비 모두 👍 혼밥으로도 👍,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1168,1
21025254,굿끼니는제때먹어야지,굿,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,556,1
21025254,jae****,까르보랑 칠리마늘 무조건 ㄱㄱ 7년만에갔는데도 여전히 맛있어염 ㅠㅠ 너무 친절하심,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
21025254,happynako,돈까스먹는 용만이 웨이팅 3팀이라 금방 들어갔어요맛있고 양도 많고 음료 무료라 좋아요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,175,1
21025254,mhwow,"느끼한 거 땡겨서 까르보나라돈까스 먹었어요 ㅎㅎ와 별로 느끼하지도 않고 같이 주신 스파게티도 추억의 맛이라 맛있었어용 👍👍사장님, 직원분 다 짱짱 친절하시고..방송 나온 이유를 알겠어요!!",2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,469,1
21025254,Janue,"예전에 마늘,까르보나라 먹고 오늘은 눈꽃치즈 먹었어요~! 치즈가👍🏻든든하게 먹고 갑니다🧀",2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,351,2
21025254,미니어쳐삐짝이,인터넷으로 맛집찾다가방문햇어요남자직원분인지 사장님인지 너무친절하셧구요음...돈까스는 그냥그럭저럭..바삭한식감을원햇는데그런게없어서 아쉬웟네요하남에서 왓는데 멀리서찾아 올 맛은..아닌듯리뷰는 솔직해야하니,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,1187,1
21025254,SSE,"까르보, 칠리마늘 둘다 맛있게 잘먹었고 직원분들 모두 친절하셔서 더 기분 좋게 먹었습니다. 감사합니다.",2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,174,1
21025254,emma1735,굿,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,941,4
21025254,뮥뮥뇸뇸,맛도 맛인데 알바분들 모두가 센스도 좋으시고 엄창 친절해요;; 어쩜 일하시는 분들도 이렇게 완벽한지…메뉴도 정말 많아서 자주 오고싶어요 👍👍👍👍,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자",음식이 맛있어요,22,1
21025254,릴리1984,"맛도 있고,, 양도 많지만 무엇보다 놀란건 응대해주시는 분들입니다. 다음에 또 와야겠어요. 종류도 엄청 많네요. 안 없어지면 좋겠습니당",2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,189,1
21025254,한익비,오늘은 왠지 카레가 너무 땡겨서 카레돈까스로! 내일은 추천메뉴였던 까르보 돈까스도 먹어봐야겠어요. 백주부님이 괜히 칭찬한 게 아닌듯!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
