place_id,nickname,content,date,situations,keywords,review_count,visit_count
31514892,쿼렌시아,메뉴가 다양하고 샤브샤브 종류도 여러가지가 있어서 선택의 폭이 넓어요매장이 넓어서 아이 동반 가족 모임 하기 좋을 거 같아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,746,1
31514892,까칠한써니41,우연히 인스타 광고보구 엄마랑 와써요~저렴하고 맛있네요~직원분들도 매우 친절합니다~^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
31514892,야령화,친구분이 점심에   맛난거 사주신다고 부른곳 메리킹이였네요  맛있게  잘먹었습니다~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,2
31514892,kki****,집이랑 가까워서 자주오는곳이예요~~가족행사로도 좋근요~다양한메뉴에 재료가 신선해서 가성비가 좋은 맛집입니딘~^^강추강추 예요~~~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,26,1
31514892,하루공주65,예약후 방문했습니다.가족모임하기 아주 좋아요ㆍ뷔페종류도 많고 샤브도 같이먹을수있어서 좋습니다.,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,167,1
31514892,valueteller,부모님 모시고 왔습니다. 맛있고 신선해요. 다음에 또 올거예여 ^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,2
31514892,10****,매번가는곳가성비  적립까지..와우대박나세요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1042,6
31514892,웅삼촌74,너무너무 맛있구 샐러드바도 최고에요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",매장이 넓어요,15,1
31514892,스윗2567,"친구추천으로 처음 왔는데 샤브샤브, 월남쌈, 초밥, 디저트까지 완벽하네요! 음식이 다 맛있어요. 매장이 넓어서 가족모임하기에도 좋을것같아요~",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,977,1
31514892,val****,지인 추천으로 방문했는데 매장 인테리어도 훌륭하고 랍스터 테일+샤브 재료가 너무 신선하고 맛있어요!! 직원분들도 친절하고 전반적으로 청결합니다.  조만간 또 방문할게요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,61,1
31514892,minepado,조아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1522,2
31514892,히비히비힙,가족들이랑 자주오는데 올때마다 만족하고 돌아가요. 고기도 맛있고 샐러드 바도 깔끔하고 잘 구성되어 있어요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,59,6
31514892,2si****,재료도 너무 신선하고 직원분들도 너무 친절하셔서 가족모임 재밌게 잘 했습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,24,1
31514892,skdud0426,부모님 아기랑 같이왔는데 매장넓고 가성비 너무좋아요 모두들 만족하셨어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이, 부모님",음식이 맛있어요,370,1
31514892,리리리리뷰,음식이 맛있고 가성비 좋습니다. 뷔페중에 제일 좋아여,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,4
31514892,윤7262,깔끔해요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,944,1
31514892,j-s****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1713,2
31514892,lolshvey,매장이진짜넓어서. 많은인원도수용가능한곳 같아요. 오늘눈도왔는데 눈보라보며 먹었네요 반반시켜서 해물도맛보고 소고기도맛보고 ~~뷔폐도 너무깨끗하고 맛나요가성비짱인곳입니다,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",양이 많아요,7,1
31514892,Hys7712,메뉴가 다양하고 맛있습니다!재방문 의사 있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,7,1
31514892,pianist82,"저희는 메리킹을 처음 방문했는데 결혼식장 잘못온건가?라고 생각할만큼 굉장히 내부가 멋있었어요~주말에 일끝나고 피곤하고 배고픈 상태라서 인스타보고 방문했는데 사이드류도 많고 특히 오리고기 맛있었어용피아노 음악이 나왔는데 뉴에이지 음악이라 마음이 편했고,친절하게 설명해주신 덕분에 어렵지 않게 식사할 수 있었어요 포크 어른이들도 쓸 수 있고,샤브샤브 국물 맛있구요 추천하는 사이드는 오리고기인데 취향껏 마음껏 맛있게 드시고 초밥도 맛있고 싱싱하니 메리킹 방문추천드려요❤️",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,543,1
31514892,찐보험인,메리킹 주차는 이마트 지하에 주차하고 1층으로 올라와서 옆에 상가용 엘베를 타심 되어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1317,1
31514892,Sir William,Good,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 기타",음식이 맛있어요,29,1
31514892,당녀,런치 먹기 부담스럽지 않고 좋아요~^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1555,2
31514892,TGIY,평일 휴무일에 열심히 고생한 나를위해 점심을 선물하러가보세요음식이 친절하고 직원이 친절해요!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 반려동물, 친척・형제",단체모임 하기 좋아요,37,1
31514892,uuujin2,샤브샤브랑 뷔페 같이 이용하고 싶어서 찾다가 리뷰가 좋길래 방문했는데 뷔페 음식 종류도 다양하고 초밥도 종류 다양하게 있어서 너무 좋았고 샤브샤브 야채가 신선해서 좋았어요 직원분도 친절하게 안내해주시고 무엇보다 주차도 편리한데 3시간 무료 주차라 너무 좋아요 집이랑 멀어도 생각나면 찾아올 수 있을만큼 만족스럽습니다 ㅎㅎ,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
31514892,sss38,매장 넘 청결하고 깔끔해요!! 메뉴도 다양해서 좋고 무엇보다 직원분이 친절하셔서 너무 좋아요ㅎㅎ처음에는 별 생각 없었는데 매장 들어와서 메뉴들 보고 먹어보니 가격이 정말 저렴하다는 생각이 들어요!이 가격에 이 퀄리티면 정말 자주 올 거 같아요집 근처가 아닌게 세상 아쉬울 정도…ㅠㅠ그래두 이런 매장이 있어서 행복해요 감사합니다❤️,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,20,1
31514892,youjinchung,매번 주말 외식은 메리킹을 이용하고 있어요^^ 항상 맛있고 좋은 메리킹~~ 오늘도 만족스러운 식사였습니다^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,6,2
31514892,rodytak,집 근처에 이렇게 좋은곳이 있어서 너무 행복하네요ㅎㅎ 뷔페 음식도 다양하고 따뜻하게 계속 채워주셔서 너무 좋구요.. 맛은 말해뭐합니까... 정말 최고입니다ㅎㅎ 매장도 깔끔하고 넓고 무엇보다 직원분들이 너무 친절하셔서 기분까지 좋아지는곳이에요ㅎㅎ늘 맛있는 음식 만들어주셔서 감사합니다ㅎㅎ 오늘도 잘먹었습니다😄,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,64,77
31514892,blu****,샤브샤브와 다양한 뷔페를 동시에!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 아이, 부모님",단체모임 하기 좋아요,5,1
31514892,mej3675,주차 편하고 샤브샤브 야채류 신선,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",양이 많아요,706,1
31514892,rodytak,방문했던날 꽃샘 추위로 엄청 고생했는데 따뜻하고 맛있는 저녁 한끼에 몸이 사르륵 녹았네요😊 사진은 못찍었지만  파스타가 정말 맛있었구요 특히 생선까스가 두툼하니 정말 대박입니다!! 기본적인 샤브 재료들도 신선하고 최고 맛집이에요ㅎㅎ 오늘도 정말 맛있게 잘 먹었습니다😆,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,64,76
31514892,paraso29,진짜 뭐 말이 필요없습니다. 최고입니다. 회식은 메리킹! 가족식사도 메리킹!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,23,1
31514892,jinia427,"예약했음에도 제 시간에 입장 못함..인원 수 체크하기만 바쁘고..음식 세팅 1도 없고, 설명도 안해줌..샤브 준비하는데 사람 줄이 엄청 서 있고..  음식 간도 안 맞고 초밥 생선은 종이장..이렇게 엉망인 뷔페는 다신 안 갑니다..",2025-03-01,점심에 방문,,1075,1
31514892,유니1004,베스트 오브 베스트 !!!찬양 굿 !!!,2025-02-25,점심에 방문,음식이 맛있어요,1714,15
31514892,박유빈9642,"종류도 다양하고 음식들이 다 맛있어요!! 해물, 소고기 반반으로 먹어서 가족들도 만족하며 먹었습니다!🩷",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,1
31514892,Kobibi,매장도 넓고 음식도 맛나요.직원분들도 친절하시네요!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,183,1
31514892,하늘여행39,우연히들리게되었는데넓고 깨끗하고전망도좋네요음식들은깔끔하고맛있어요~^_^~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
31514892,유니1004,자주 오는 당골맛집!!!음식 담백하고 맛있고 경치좋고 직원들 친절하시고 짱예요!!!무엇보다 찬양을 틀어줘 식사내내 맘이 편해요~^^,2025-02-21,밤에 방문,음식이 맛있어요,1714,14
31514892,a0814,"가격대비 샐러드바, 샤브, 월남쌈까지맛있게 먹을 수 있는 곳이예요.",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,517,1
31514892,맹이1,1층에 봄담아가 생기더니 점심시간에도 대기없이 이용이 가능합니다. 음식이 많이 달라졌는데 게장은 상한맛이나네요.나머지는 맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,207,1
31514892,j-s****,뷰도 좋고 뷔페음식이 넘 맛있었어요똔 가고싶은 맘이 들어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1713,1
31514892,youjinchung,"지인들과 왔었는데 좋아서 부모님 모시고 처음 왔는데 즐거워하시네요^^ 모든 면에서 최고, 강추입니다^^ 음악도 넘 좋네요^^",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
31514892,rodytak,하루종일 등산하느라 덜덜 떨었는데 따끈한 샤브국물 먹으니 세상 행복했어요😆 뿐만아니라 뷔페 메뉴도 다양하고 알차서 너무 맛있게 먹었네요😊 음식은 따뜻하게 계속 채워주시고 덕분에 든든하고 맛있는 한끼 먹었습니다ㅎㅎ 정말 감사히 잘먹었습니다❤️,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,64,75
31514892,yha****,깔끔하게 샤므샤브 먹을수있어 좋았고 샐러드바도 여러메뉴있어서 괜찮았습니다 :),2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",건강한 맛이에요,9,1
31514892,lgj****,항상 너무너무 잘 먹고 있어요^^왠지 요즘 더 맛있어진 느낌!!! ㅎ입맛 까다로우신 어머니가 여기민 오시면 잘 드셔서서좋습니다!오늘은 남편도 왔는데 음식 맛있다고 엄청 먹네요 ㅎ잘 먹고가요!!^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,96,1
31514892,공원11,좋아요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,708,2
31514892,bmi093068,"처음방문했는데, 종류도 다양하고 맛도 있어요! 가족들도 다 마음에 들어해서 앞으로 가족모임은 이곳에서 해야겠어요!",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
31514892,행복아자,굿,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2251,8
31514892,하나님을 닮아가고픈,굿,2025-02-15,"점심에 방문, 예약 없이 이용",가성비가 좋아요,582,6
31514892,빛소금8,굿,2025-02-15,점심에 방문,,187,3
31514892,가리가리용용가리,가격대비 좋습니다 모든 음식이 짜지 않고자극적이지 않아 좋았어요 강력 추천드려봅니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1060,1
31514892,aar****,,2025-02-12,점심에 방문,특별한 메뉴가 있어요,967,1
31514892,비타민맘28,,2025-02-12,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1256,1
