place_id,nickname,content,date,situations,keywords,review_count,visit_count
35506808,은바리92,양꼬치는 무조건 믿고먹는샤오카오!!!! 정말맛잇게 잘먹고갑니당👍👍👍,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1416,13
35506808,지지쓰38,양꼬치가 먹고싶을땐 샤오카오 방문하는 편입니다 고기잡내없이 깔끔하고 고기뿐만 아니라 사이드 메뉴도 다양해서 좋아요 숯이 좋아그런지 고기 굽는게 남다릅니다 칭따오랑 같이 하면 기절🔥😚,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,92,6
35506808,맛집러버01,5일만에 또 방문했어요 ㅎㅎ 이 가게의 양꼬치는 잡내도 안나고 고기도 맛나서 자주 방문하게 되는것 같아요! 잘 먹었습니다 담에 또 올게요!,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,382,13
35506808,갈무리19,"새로운 메뉴 먹어보자해서 기본양꼬치 외에 소갈비살, 새송이 등 먹어봤는데 왜 이제먹었나 싶을정도로 또다른 감칠맛이 느껴집니다! 위생은 항상 깔끔해서 보기 좋고 올때마다 친절하시니 어떻게 또 안오겠어요~~!",2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,5
35506808,맛집러버01,어제 먹고 또 생각나서 방문했어요매장 분위기도 좋아서 연인끼리 방문하기 딱 좋을 것 같네요 ㅎㅎ양꼬치 잡내도 안나고 고기 질도 좋아요,2025-01-16,저녁에 방문,음식이 맛있어요,382,12
35506808,맛집러버01,날이 추워서 급 양꼬치가 땡기더라구요예약하고 가서 그런지 대기 없이 바로 들어갔어요매번 올때마다 직원들이 친절하게 응대해주셔서 기분이 좋네요양꼬치는 너무 맛있게 잘 먹었습니다,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,382,11
35506808,쮸냥38,양꼬치가 이 집만큼 입에 맞는 집이 없어요잡내 없고 담백하고 쫄깃쫄깃직원분들도 너무 친절하세요사이드메뉴도 다 맛있네요 잘먹고 갑니다 ☺️,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,5
35506808,갈무리19,매번 먹는 양꼬치메뉴에 마라에 양프랜치랙까지 먹었더니 왜 이제서야 시켰나싶습니다. 마라자체가 한국식 입맛에 나와 부담스럽지 않았고 양고기가 냄새날 수 있는데 꼬치뿐 아니라 랙도 냄새없이 맛나게 즐길 수 있어 좋았어요. 꼬치없이 못살아~,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,4
152242439,환느,존맛탱,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,20,3
152242439,Chaegopa,김돈이구로점 고기맛도좋고 서비스도좋아요무엇보다고기구워주셔서 좋습니다 추천해요,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
152242439,rhk****,고기 가 너므너므 맛있어요~~~~~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,2
152242439,윈터가짱,너무 맛있ㅇ어요 ㅎㅎㅎ 또 올게요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
152242439,알로카샤유니,너무 맛있어서 또 왔어요양도 많고 고기도 다 구워주시고 부모님 모시고  또 오려구요사장님도 잘 생기시고 부자되세요!!!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
152242439,오지훈9363,매장이 넓고 직원분들이 친절해요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
152242439,YJ4639,자주 오는 고깃집 흑돼지 맛있고 찌개도 너무 맛있어요,2025-04-05,저녁에 방문,음식이 맛있어요,181,3
152242439,yle****,사장님도 친절하시고 고기도 정말 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
152242439,Jay1760,고기를 자주 먹지만 인생 고기집을 찾았어요찾았어요! 화욜에 방문하고 너무 맛나서 금욜에 또 왔습니다!!! 앞으로 진심 돼지고기는 여기로 정착! 이모님의 고기 굽기 솜씨도 어마어마 합니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
152242439,슬미다,매장도 시끄럽지않고기본반찬 명이나물 파김치 명란이라뇨?고기도 구워주셔서 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,112,1
152242439,qkr****,"구로 돼지고기맛집 김돈이로 정착했어요!!고기 직접다 구워주시고 다진마늘, 명란젓이 진짜 특이하고 곁들여먹으면 넘 맛있어용서비스 된찌에도 게국물이 잘우러나서 맛있었어오!! 추천합니닷!!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2,1
152242439,Wlsk27,고기도 맛있게 잘 초벌해주시고 서비스도 좋아요!!다음에 또 올게요~!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,59,1
152242439,예승63,고기 질 좋고 육즙도 넘치게 잘 구어주셔서 편하게 잘 먹고 갑니다~,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
152242439,bon****,고기 너무 맛있게 잘 먹었습니다 ㅎㅎ 고기도 맛있고 사이드랑 밑반찬도 맛있어요☺️ 담에 또 오겠습니다!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
152242439,eun****,신랑님이 네이버 조회후리뷰 보고 방문했어요친절하시고 고기를 직접 구워주셔서 좋아요된장찌개도 굿 고기도 굿 👍자주 방문할게요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,374,1
152242439,호43,너무맛있어요 직접구워주시는데 다른테이블에서 구워서 가져다 주시구요 최고,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,3
152242439,12tjs14,"여러 소스에 곁들여서 먹는 걸 좋아하는데,와사비, 홀그레인 마스타드, 파채, 명이나물, 파김치, 명란까지 많네요!!고기도 엄청 맛있었습니다ㅎㅎㅎ",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
152242439,박나현68,너무 맛도리에요 !!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
152242439,밍밍7328,파김치랑 명란젓 밑반찬부터가 대박입니다 멜젓 너무 좋아하는데 먹을수 있어서 넘 행복합니다!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
152242439,heu01037,너무 맛있어요>_<,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
152242439,589****,직원분 직접 구워서 주시는거 너무 좋아해서 또 올갓같아요. 고기도 너무 맛있고 반찬도 최고이요~!! 맛있게 잘 먹었어요~~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
152242439,12t****,친구들이랑 왔는데 너무 맛있게 먹었습니다~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,5,1
152242439,레바15,"팍팍한 구디에서 제주도의 정취를 느낄 수 있는 곳입니다. 고기 맛있어요. 직접 구워주시니 편하기도 하고, 여기서 드시면 후회하진 않으실겁니다.",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
152242439,vsaint0361,지나다닐 때 사람 바글거리는 거 보고 방문했는데고기도 직접 맛있게 구워주시고 엄청 친절하셔요퇴근한 직장인들로 가득차있는 게 맛집 인증임..,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
152242439,진성12,굿굿 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
152242439,시몽석,너무 맛있습니다 !!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
152242439,하마55,처음 와봤는데 양도 많고 맛있습니다!!! 고기도 쫄깃하고 큼직해서 씹는 맛도 있어요 ㅎㅎㅎ 사이드로 라면 시켰는데 여기 라면도 잘하시더라구요 ㅎㅎ 다음에 또 올 것 같습니다!! 잘 먹었습니다!‘,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
152242439,cmk****,고기 맛있고 가격도 비싸지 않아서 좋았어요,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 부모님",음식이 맛있어요,2,1
152242439,김민지904,너무 맛있어용❤️❤️,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
152242439,wgf1906,세번째 방문! 맛있어요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,7,2
152242439,SeungWoo30,오랜만에 제주 생각하고 왔는데 아따 마 고기 직이네요맛있게 먹고갑니다 ㅎㅎ다음에 또 올게요 사장님👍,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
152242439,Raffaello57,제가 구디 오래살아서 구디근처 고깃집 다 가봤는데여기가 부동의 1위입니다. 고기도 다 구워주시고 너무 맛있어요!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
152242439,mimmmmi,너무 맛있어요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,18,1
152242439,sonia0205,구워주셔서 편하고 고기도 너무 맛있어요!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,30,1
152242439,짱아8787,진짜 맛있어요 최고!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
152242439,스마일654,너무 맛있게 먹었어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,210,1
152242439,tb****,오랜만에 왔는데 역시나 맛있네요~~~담에 또 올께요!ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,3
152242439,wdg2,N번째 방문하는 구로 흑돼지 맛집으로 추천드려용!!!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,33,1
152242439,지횽잉,두번째 방문 !! 맛나요 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
152242439,동그리동동6347,고기가 진짜 맛있어요!!!! 역이랑도 가까워서 접근성도 좋고 너무 만족했어요ㅎㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,72,1
152242439,hyeonjeong2,고깃집 여기만 가요 평소에 고기 좋아해서 도장깨기 하러 다니는데 서울에서는 여기가 일짱입니다👍🏻 직접 구워서 갖다주시고 너무 맛있어요 💖,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
152242439,주노주노플로플로,한접 먹자마자 미쳤다 생각이 들었습니다~ 고민하지말고 꼭 오세요~ 고기맛 진짜 미쳤습니다~~~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
152242439,빼꼼71,진짜 세상에서 제일 맛있는 돼지고기집이에요!,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,8
152242439,먼지랑74,록갈비 갔다가 자리가 없으니 김돈이로 안내하네요록갈비는 기본이 더 괜찮고 매운맛은 별루네요,2025-03-08,저녁에 방문,잡내가 적어요,607,1
152242439,팜월드31,가격대는 좀 있지만 퀄리티가 좋아 정말 좋았습니다 밑반찬도 좋았구요다음에도 재 방문 의사 있습니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
152242439,이쥔22,맛집이라고 추천 받아서 왔는데 반찬도 된장찌개도 기본으로 나오고 반찬도 잘 나오고 고기를 직접 다 구워주셔서 좋았어요! 그리고 존맛입니다...♥,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
152242439,sy****,너무 맛있어요 !! 진짜 맛있어요여러사람에게 추천해요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
152242439,wesleychun94,"티비에 나온 맛집, 서비스도 좋고 맛도 좋고 음식도 너무너무 맛있습니다! 편하게 먹기에 좋은 것 같아요!",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
152242439,qua****,너무 맛있습니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,11,1
152242439,yb3753,맛있어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
152242439,tjs****,두번째 방문인데 역시 맛있어용 ㅎㅎㅎ서비스 김치찌개 감사합니다:),2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
152242439,wwj****,,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
