place_id,nickname,content,date,situations,keywords,review_count,visit_count
1262175132,돌고래3390,맛나요. 헌데 좀 정신없어요.,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1705,5
18620213,Cold Water,"가성비는 쏘쏘한데, 국물이랑 머리고기가 너무 맛있어요오래 다니고 싶은 가게입니다",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,327,1
18620213,lee****,굳,2025-04-01,점심에 방문,음식이 맛있어요,1135,1
18620213,sohnys1206,맛있어요.,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
18620213,이현dad,"최근에 아아들이 좋아해서 사다먹습니다맛도좋고  양도많고 잡내가 안나서 좋네요다만 포장해올때 다데기 하나 더 달라고하면 싫은표정,주기싫다는 표정으로 주시네요키가큰 서빙하시는분이 사장님인지 일하는 분인지 모르겠지만요 저만 그런게 아니라 제 아내도 많이 느꼈다고 그래서 오늘 이후로는 안갈려고요",2025-03-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,10,1
18620213,lee****,음식맛있어요,2025-03-12,저녁에 방문,음식이 맛있어요,1190,55
18620213,lee****,음식맛있어요,2025-02-17,저녁에 방문,음식이 맛있어요,1190,54
18620213,다있구만,,2025-02-17,저녁에 방문,음식이 맛있어요,2535,12
18620213,빵그레dh,국물이 담백한 맛이에요!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,653,1
18620213,쌍문동땡구,예전보다 양은 좀 줄은 감이 있지만 여전히 맛있네요 :) 잘먹었습니다,2025-02-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,1
18620213,lim****,순대국 맛집입니다.고기도 부드럽고 잡내도 없어요.,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,533,1
18620213,lee****,음식맛있어요,2025-01-18,저녁에 방문,음식이 맛있어요,1190,53
18620213,작은나무3556,좋아요,2025-01-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1091,10
18620213,lee****,음식맛있어요,2025-01-11,저녁에 방문,음식이 맛있어요,1190,52
18620213,q찐이p,친절해요,2025-01-08,점심에 방문,음식이 맛있어요,1306,2
18620213,ymk51,,2025-01-04,저녁에 방문,혼밥하기 좋아요,1331,1
18620213,lee****,음식맛있어요,2024-12-31,저녁에 방문,음식이 맛있어요,1190,51
18620213,eod****,좋아요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1230,3
18620213,유짱이1,맛도좋고 국물 고기 넉넉해요. 새우젖 좋은거 써요,2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
18620213,미세스캉캉,언제나 맛있어요.,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,467,3
18620213,lee****,음식맛있어요,2024-12-17,저녁에 방문,음식이 맛있어요,1190,50
18620213,네Ql버,,2024-12-09,점심에 방문,음식이 맛있어요,765,2
18620213,lee****,음식맛있어요,2024-12-06,저녁에 방문,음식이 맛있어요,1190,49
18620213,lee****,음식맛있어요,2024-11-26,저녁에 방문,음식이 맛있어요,1190,48
18620213,lee****,음식맛있어요,2024-11-17,저녁에 방문,음식이 맛있어요,1190,47
18620213,lee****,음식맛있어요,2024-11-11,저녁에 방문,음식이 맛있어요,1190,46
18620213,lee****,음식맛있어요,2024-11-07,저녁에 방문,음식이 맛있어요,1190,45
18620213,뽀동이3,골목순대국 굳,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,336,1
18620213,다있구만,,2024-10-27,저녁에 방문,음식이 맛있어요,2535,11
18620213,네Ql버,,2024-10-25,저녁에 방문,음식이 맛있어요,765,1
18620213,lee****,음식맛있어요,2024-10-19,저녁에 방문,음식이 맛있어요,1190,44
18620213,lee****,음식맛있어요,2024-10-17,저녁에 방문,음식이 맛있어요,1190,43
18620213,네코짱24,음식 맛은 평범하구요.다만 제가 간 시간만 그랬는지 몰라도 애널 A 종편방송이 계속 틀어져 있더라구요.2번은 안갈거 같네요.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,49,1
18620213,lee****,음식맛있어요,2024-10-11,저녁에 방문,음식이 맛있어요,1190,42
18620213,아이스티샷,사장님이 너무 친절하시고 음식이 전부 맛있어요 !!!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
18620213,lee****,음식맛있어요,2024-10-09,저녁에 방문,음식이 맛있어요,1190,41
18620213,연쇄 팩트범,야미,2024-09-24,"저녁에 방문, 예약 없이 이용",혼밥하기 좋아요,1480,3
18620213,지닝877,굿,2024-09-17,점심에 방문,음식이 맛있어요,132,3
18620213,7 도치,오래된 동네 맛집입니다.포장한 양이 많아 두끼는 먹을 수 있어요.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1121,2
18620213,무엇이든 오케이,"비가오니 순대국밥이 엄청 땡기고 전날먹은 알콜을 해장하기우해 골목순대국에 갔습니다. 들깨 두 수저, 다진청량고추, 새우젓갈 넣어주니 진짜 끝내주네요. 고춧가루 다진양념 넣어서 좀 더 얼큰하게 먹어줬더니 숙취가 바로 해결되었습니다. 쌍문동 골목순대가 근처에 있어서 너무 행복합니다 ㅎ",2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,336,5
18620213,q찐이p,음식이 맛있어요,2024-08-08,점심에 방문,음식이 맛있어요,1306,1
18620213,kkk****,머릿고기 수육도 순대국도 고기양도 많고 맛있어요~김치도 맛있어요~ 다 좋고 엄청 맛있게 먹고 있었는데 새우젓그릇에 있던걸 셀프바에 부으시던데 ...설마 아니겠져 ㅎㅎㅎ 여기 양도많고 맛있는데 제발 재탕은 아니길 바래요 ㅠㅠㅎㅎㅎ,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1238,1
18620213,박근자,굿,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1591,1
18620213,bea****,시원하네요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1056,6
18620213,연쇄 팩트범,굿,2024-06-14,저녁에 방문,고기 질이 좋아요,1480,2
18620213,bea****,맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,5
18620213,지구탐험대,좋아요~,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",가성비가 좋아요,874,1
18620213,미세스캉캉,언제나 맛있어요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,467,2
18620213,다솜4,좋아요,2024-05-30,저녁에 방문,음식이 맛있어요,371,1
18620213,tedybearr,좋아요,2024-05-27,점심에 방문,음식이 맛있어요,827,4
18620213,미세스캉캉,언제나 맛있습니다.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,467,1
18620213,풍경yoo,예전같지 않아요진했던 국물도 기름기 적은 고기도 ㅠ,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1153,3
18620213,꾸미60kr,오랜만에 왔더니 깊은 맛이 좀 덜 하네요깍두기 김치도 무가 얼었다 녹았는지 아삭한 맛이 없고 물렁하네요,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,971,2
18620213,마음에는,좋아요,2024-05-01,점심에 방문,고기 질이 좋아요,1491,3
18620213,tedybearr,좋아요,2024-04-23,점심에 방문,음식이 맛있어요,827,3
18620213,The Racha,잡내 없이 맛있는 순대국!,2024-04-20,저녁에 방문,음식이 맛있어요,1735,1
18620213,sun****,콩나물이 신의 한수,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,886,1
18620213,dreamtree,굳,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1069,1
18620213,토끼세마리,굿,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2152,4
18620213,과노c슬기로운미식생활,,2024-03-27,저녁에 방문,매장이 넓어요,1188,1
18620213,Muera,근처 교회에서 단체모임이 있었는지 조금 기다린 후 들어갔는데 오랜만에 맛있는 순대국 먹었어요~ 고기도 부드럽고 잡내도 없어요!!! 동네에 이런 곳이 있어서 넘 좋네요 맛집이에요~~~!👍 직원분들도 너무 친절하십니다 또 방문할 것 같아용,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,131,1
18620213,달래앵두,양도 많고 맛있습니다,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,441,1
18620213,없음308,"순대국밥 10,000원다데기, 썰은고추, 들깨가루, 후추 고추기름, 소금을 첨가할 수 있구요밑반찬으로는 배추김치, 석박지, 새우젓, 쌈장, 썰은 생양파, 썰은 생마늘, 고추 가 있습니다저는 국밥이 처음 나오자마자 부글부글 끓고있을 때 생양파와 생마늘을 넣어서 익혀먹는 편입니다반은 넣어서먹고 나머지 반은 쌈장에 찍어 먹었어요순대국밥의 국물은 잡내도 없으면서 적당히 진하고 맛있어요배추김치, 석박지는 새콤하게 아주 잘 익었습니다",2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,172,1
18620213,eod****,좋아요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1230,2
18620213,bea****,맛있어요,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1056,4
18620213,eun****,점점   비싸지고 있어요 ~~,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1247,4
18620213,연쇄 팩트범,가성비,2024-02-23,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,1480,1
18620213,와우17,감사합니다,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,1
18620213,남연정19,맛있고 깨끗해요,2024-02-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,994,2
18620213,292****,콩나물 들어가서 좋고맛있고 고기가 실해요~,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1487,4
18620213,하늘구름홀릭,"고기도 잡내없이 부드럽고 양도 많아서,일부러 찾아가기도 하고..포장도 해 오는 집이에요.가족 모두 순대국 좋아해서 맛있게 잘 먹었습니다.",2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1081,1
18620213,kan****,사람이많어요,2024-02-05,"아침에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,682,1
18620213,어머나8770,순대에 고기양이 넉넉해서 좋아요~순대는 2알이라 좀 아쉬웠어요,2024-02-04,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,680,1
18620213,무엇이든 오케이,실패없는 맛있는맛!!  건강해지는 맛!맛있어요. 추천!,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,4
18620213,lee****,굿,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1230,2
18620213,292****,고기가 실하고 맛있습니다,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1487,3
18620213,Miracle330,항상 저녁시간때 도봉구 주민들이 바글바글 거리는골목순대국집 방문 하였습니다.국물이 깔끔하고 콩나물이 들어가시원담백해서 좋았으나 내장은 비릿한 맛이나 손질에 신경써야 겠습니다.매장은 확장이전하여 깔끔하고 넓은편의외로 포장손님도 많아요한번쯤은 방문하셔도 좋은동네 로컬맛집 :),2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,314,1
18620213,로즈가든,순대국에 막걸리한잔 했는데순대국이 진하고 맛있어요   감사합니다 부자되세요,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,673,1
18620213,은환2,비오는날 생각나는 곳이예요고기에서 냄새안나서 좋아요깍두기도 새콤달콤해서 좋아요,2023-12-14,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1348,3
18620213,최혜숙80,맛있어요,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1841,3
18620213,lee****,굿,2023-12-11,저녁에 방문,음식이 맛있어요,1230,1
18620213,가을사랑9348,맛은없었어요ㅠ,2023-12-04,저녁에 방문,친절해요,2183,2
18620213,bir****,오랫만에 방문햇네요,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",양이 많아요,918,1
18620213,으아악7479,굿,2023-11-17,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 연인・배우자",음식이 맛있어요,1952,1
