place_id,nickname,content,date,situations,keywords,review_count,visit_count
1303431110,해피쓩,양이많아여,2025-03-24,점심에 방문,음식이 맛있어요,552,1
1303431110,Daniel Haneul Park,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1642,1
1303431110,02식탁,오늘도 월남쌈 2줄 +쌀국수 포장으로 맛있게 한끼 뚝딱했습니다 👏,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,905,10
1303431110,jhp****,,2025-03-18,점심에 방문,음식이 맛있어요,1824,9
1303431110,퐁그리,맛이 좀 변해서 아쉽네요.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,1040,8
1303431110,만루홈런,가성비 좋아요 고수는 셀프바에서 반찬과 함께 가져다 먹을수 있어요 베트남스러운 노란 벽이 맘에 들어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,12,1
1303431110,오영숙53,좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1739,1
1303431110,스스걸,현지분이 하는곳이라 아주 맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2295,10
1303431110,알2929,여기 오픈때부터 이용하는중인데 손님 많아지고 친절이 없어지긴했어요 ㅎ 새로운 사장님인지 나이있는 여자분이 계신데 고수셀프먹는데 많이 먹는다고 막 머라 하시더라구요~ 둘이오면 작은반찬칸에 두개만큼 담으라고~우리메뉴도 3개시켰는데 암튼 네네 했어요~셀프대에 고수랑 당귀 섞여 있을때도 많아요~ 한여름에 갔을때 에어컨 틀고 입구문 닫으시길래 제자리가 문앞이라 문을 닫았더니 다시 여시길래 왜요? 하니까 여긴 열어야한대요..네? 하니까 원래 그런거라고 활짝열어서 뜨거운바람느끼면서 뜨거운쌀국수 먹었네요.. 그뒤로 추워질때까지 안갔어요~ 간만에 다시가서 먹고 왔는데 월남쌈 맛있어요~ 내용물이 좀 단촐해진것 같기도 했는데 맛은 있어라구요!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",향신료가 강하지 않아요,62,1
1303431110,jhp****,,2025-03-09,저녁에 방문,음식이 맛있어요,1824,8
1303431110,쥐쥐베베22,"맛과 가성비를 모두 잡은 맛집!! 쌀국수, 분짜, 월남쌈 1줄 시켰는데 쌀국수는 국물이 진하지 않아 좀 아쉬웠고 분짜는 소스랑 롤이랑 고기 모두 맛있었어요!! 그리고 월남쌈이 크기도 실하고 땅콩소스랑 같이 먹으니 너무너무 맛있더라구여~~ 깨끗하고 저렴해서 또 갈 것 같아요!!🍜",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,230,1
1303431110,Poooti,.,2025-03-08,저녁에 방문,,1757,7
1303431110,뽀미형아,생각했던 것보다 훨씬 더 맛있어요!국물 완전 진국이고 고기 양도 많아요.가성비 최고! 직원분들 친절하시고 모든게 만족스러워요.영천시장 가면 무조건 먹어야 하는 곳이에요. 👍🏻,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,1
1303431110,오퍼스원44,언제나 맛있는끝내주는 국물맛너무 맛있어요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",음식이 맛있어요,1439,2
1303431110,아기모빌,2번째 방문입니다. 토요일 점심에 방문하였으며 기다리는 줄이 길어 20분 이상 대기하였습니다. 사이클이 빠른편이라 손님이 매우 많았음에도 비교적 빠르게 들어갔다고 생각합니다.직원들은 매우 친절하며 가성비가 좋으며 맛이 무척 우수합니다. 2명이 쌀국수 월남쌈 고기말이(짜조) 반접시 주문하였습니다. 물론 쌀국수도 맛이 좋지만 개인적으로 월남쌈과 짜조를 추천합니다. 다음에도 방문하고싶은 집입니다.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,938,2
1303431110,어니언베이귤,가성비 좋은 베트남시장쌀국수 일부러 갈정도는 아니지만 가볍게 먹기 좋네요..슬라이스 양파가 없어서 아쉽 숲길 포옹남이 더 맛있음..^^;;,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1080,1
1303431110,팅커벨6049,쌀국수도 맛있고 특히 고기말이 튀김이 짱~~~👍👍👍,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,260,1
1303431110,sufi,독립문 영천시장안에 쌀국수집 어쩌다 가보고 맛있어서 또 갔어요 가격도 저렴해요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2170,2
1303431110,어허라둥둥,맛있어여여! 월남쌈 맛있어용,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,586,1
1303431110,lunenoir,"무난하게 맛있는 쌀국수!숙주 양이 푸짐하고, 고수를 마음껏 먹을수 있어서 좋다. 고기튀김, 일명 짜조는 겉이 파사삭한 식감이 좋고, 고기 속이 다른 집보다 뭔가 더 고소한 느낌이 들어서 맛있게 먹었음.",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,425,1
1303431110,다사랑83,야채볶음도 맛있고 월남쌈도 맛있고 월남국수는 국물이 정말 맛있어서 국물까지 먹게 되네요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,724,11
1303431110,모카초코얌,평일 오픈에 방문하니 손님이 많지 않아서 좋았어요. 월남쌈만 포장했다가 쌀국수도 주문했는데 맛있었어요.,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,889,2
1303431110,딸기의모험,항상 양많고 빨리 나오고 맛있고 합리적인 가격 요즘 처럼 죄다 만원 넘는 시대에 최고의 가성비 쌀국수 집!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,348,3
1303431110,par****,굿,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1248,34
1303431110,퐁그리,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1040,7
1303431110,다사랑83,언제 먹어도 맛있네요. 국물도 시원하고 월남쌈은 단백해서 먹어도 질리지가 않아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,724,10
1303431110,95r****,"양도 많으며, 맛도 있습니다. 서대문 형무소 들렀다가 , 애들이랑 식사는 여기서 했습니다. 추천합니다",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,539,1
1303431110,아기모빌,"기대하지않고 들어간 집입니다. 시장 안쪽에 위치하고 있어서 그냥 지나칠수도있을만합니다. 식사시간이 약간 지나서 들어갔는데도 불구하고 사람이 붐볐습니다. 베트남 시장 쌀국수와 고기말이 반접시 주문하였습니다. 쌀국수에 면, 고기, 숙주가 충분히 양이 포함되어있었으며 맛이 꽤 좋았습니다. 고기말이 반접시 짜조도 갓튀겼는지 바삭했습니다. 시장에 있어서 그런지 가성비가 좋은 편이었습니다. 다음에 또 방문하고 싶은집입니다.",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,938,1
1303431110,페르시아왕자1004,예전 어떤 유투브에서 이 쌀국수집 전국구 맛집이라고 본적 있었어요. 여기 일하시는 베트남 여자분께 물어보니 베트남 현지맛이고 호치민스타일이라고 하더라구요. 전 담백하고 맛있었어요. 볶음국수는 짜지도 달지도 않은 건강하게 맛있는 맛이었어요.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,318,1
1303431110,02식탁,포장! 면+숙주 /국물 따로 포장해주십니다 ! 맛있게 잘먹었습니다 👍,2025-01-25,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,905,9
1303431110,모카초코얌,"드디어 방문, 월남쌈 포장해서 왔는데, 재료 신선하고 깔끔하게 맛있었어요.",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,889,1
1303431110,윤중,베트남쌀국수와 요리들이 맛나네요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1713,2
1303431110,funD,주변의 복잡한 분위기가 오히려 현지 느낌도 나는것 같고 아무튼 잘 먹었음,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",양이 많아요,140,1
1303431110,미오 친구,시장가면 맛있는 먹거리들이 많은데 결국 밥은 여기서 먹게 되더라고요.쌀국수 좋아하시는 분들께 꼭 추천드려요~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,102,1
1303431110,흑장군,친절해요,2025-01-17,점심에 방문,현지 맛에 가까워요,423,1
1303431110,아이파크복실엄마,감기몸살기운이 있어 뜨끈한 국물 먹으러 갔어요 맛있어요 양도 푸짐하고,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,399,2
1303431110,enj****,좋아요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,341,1
1303431110,이룸스,"영천시장 안에 있는 맛집 중에 베스트라고 생각해요! 쌀국수, 월남쌈, 짜조 모든 메뉴가 다 맛있고 저렴한 편이에요! 점심시간에 가면 웨이팅이 있긴한데,, 그래도 늘 생각나는 맛집!",2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,540,1
1303431110,튜브10,쌀국수와 분짜가 맛있어요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,942,7
1303431110,풍경73,굿,2025-01-04,점심에 방문,음식이 맛있어요,1194,1
1303431110,리뷰쓰는 임배우,가성비 최고입니다!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1295,1
1303431110,youngwon6755,식사시간때 영천시장 가면 꼭 들릅니다. 쌀국수 월남쌈 넘 맛있어요~현지분들이 만들어서 그런지 더 현지 분위기 나고 가격도 좋아요~,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,585,3
1303431110,Tea for two,영천시장 쪽의 내과에서 진료 마치고 들렸던 곳..쌀쌀한 날씨에는 역시 따끈한 쌀국수?!분짜 같은 다른 메뉴도 있지만 가장 빨리 먹기 좋은건 쌀국수.. 물가가 자꾸 치솟는데도 8000원으로 유지해주셔서 감사할 정도입니다.양지가 적지 않게 들어있고 육수도 깔끔하고 고수와 반찬 리필도 돼서 가성비 좋게 느껴져요. 시장에서 장보다가 먹고가기 좋고 브레이크 타임 없어서 언제든지 먹기 좋은 곳이라 오래 남는 곳이 되길..,2024-12-26,점심에 방문,음식이 맛있어요,398,2
1303431110,윈디케이투,몇번먹엇더니 좀질리는듯,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1513,10
1303431110,크림45,굿,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,894,3
1303431110,dodo71,맛있어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,920,1
1303431110,par****,굿,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1248,32
1303431110,퐁그리,분짜 잘 먹었어요.,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1040,6
1303431110,칼국수62,,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,91,1
1303431110,mirror79,고수듬뿍넣고 뜨끈한 쌀국수로 해장잘하고 갑니다:),2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,196,2
1303431110,그런데마리아,날씨 추워 생각나 또 간집이번엔 분짜랑 볶음국수 월남쌈을 먹음으로써 모든 메뉴를 섭렵하였다 볶음국수는 다시 먹어볼듯,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1510,2
1303431110,낙지대가리,짱맛있고 가성비가 좋아요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,857,2
1303431110,애옹무새,월남쌈 크기가 크고 맛이 깔끔해요. 같이 나오는 소스 2개 다 맛있어요. 쌀국수는 향신료 맛이 강하지 않으면서 가볍고 맑은 국물 맛입니다. 한식으로 치면 맑은 소고깃국 느낌이에요. 고기도 누린내 안 나서 좋았어요. 한국사람들이 호불호 없이 먹을 수 있는 담백한 맛입니다. 서빙 하시는 외국인 분들이 아주 친절하십니다.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,456,1
1303431110,mic1,겨울엔 쌀국수죠,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",가성비가 좋아요,152,2
1303431110,hd****,,2024-12-06,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,714,8
1303431110,jhp****,,2024-12-06,점심에 방문,음식이 맛있어요,1824,7
1303431110,mic1,친절하고 가성비 좋아요 메뉴가 많지는 않았지만 양도 푸짐하고 의외로 괜찮아서 여러가지 시켜먹기 좋았습니다,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",양이 많아요,152,1
