place_id,nickname,content,date,situations,keywords,review_count,visit_count
1254212552,세리연,생일 하루전날에 왔는데 고기 구워주시다가 다음날 생일이란거 들으시고 미역국 반상 내어주셔서 너무 감동받았습니다ㅜ 밑반찬도 맛깔나고 고기 퀄리티도 좋아서 이번이 두번째 방문인데 주변 용강동에 웬만한 가게보다는 소울한우가 훨 낫네요 ㅎㅎ 잘먹고 갑니다✨,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1254212552,TLE,"룸으로 프라이빗하게 즐길 수 있고, 다 구워주시니까 모임하기에 좋았습니다!소고기도 너무 맛있었습니다잘 먹었습니다!",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,20,1
1254212552,iamme,지인들이랑 새해 맞이 모임을 가지러 왔는데분위기도 너무 좋고 맛있고 너무 친절해요! 재방문 의사 있어요!! 친구들도 넘 만족했고함께해주신 서버분도 넘 좋았답니다 :)살아있는 랍스터도 덤 !! :),2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,16,1
1254212552,xph****,너무 맛있어서 행복합니다.늘 왔지만 고기 퀄리티도 좋고최고에요!또 올게요.번참사세요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,6
1254212552,센터장,맛있어오ㅡ,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1138,4
1254212552,센터장,맛있어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1138,3
13161007,crucian78,"외국 사는 친척이 십년 동안 잊지못한 맛!! 알배기 산쭈꾸미 완전 맛있고, 평일 6시 전에 이미 만석이 될 정도로 바쁜 곳이지만 사장님 & 직원분들 다 친절하십니다~~",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,549,2
13161007,인생은 짧고 맛있는 건 많다,쭈꾸미가 낚시로 보기 힘든 왕큰 사이즈. 다리가 부들부들하고 짭쪼름하니 간이 아주 최고네요. 알배기가 많지 않아 아쉬웠지만 그것도 운이려니.. 한가지 불만은  손님 많아 바쁜건 알겠는데 면사리 or 볶음밥 하나밖에 안되는 정책은 이해가 안감. 손님이 주문한거에 국물 자박할때 우동사리 넣어 먹고 이후에 볶음밥 비벼 먹고 싶어하는 요구가 빗발쳤으나 뭐 안된다고 하시니..,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,882,1
13161007,참바다씨,쭈꾸미 철마다 꼭 와야하는집사장님이모님들 너무친절하시고 너무 맛있어요😭잘먹었습니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,6,1
13161007,물빛85jy,신선한 주꾸미가 꿈틀대다가 꼼짝 못하고~~~ 완전 기력회복 했어요..,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",재료가 신선해요,3612,1
13161007,cogito71,쭈꾸미 철판볶음 강추해요. 재료도 신선해요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,5,1
13161007,오렌지포트,소문나쭈꾸미 미포본점쭈꾸미철에 방문하기 힘든 식당에 조퇴하고 다려간 ~산쭈꾸미철판볶음 대4명이서 맛나게 잘 먹었습니다. 맛있어서인지 양이 적어서인지 순삭 ㅋㅋㅋㅋㅋㅋ우동사리도 먹고 볶음밥도 먹고 싶었지만...둘 중 하나 밖에 안된다셔서... 우동사리로 결정예약하기 힘들지만... 동료가 하루 전날 4명 남자사장님께 오케이 👌 예약한 인원 4명 모두 오셔야 입장 가능합니다.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,1089,2
13161007,아닷지,"적당히 익은 제철 쭈꾸미가 맛있었고, 자연스레 만들어진 먹물 볶음밥도 별미 입니다. 소 자로 주문 해도 둘이서 먹기 양이 많습니다. 주말 저녁에 웨이팅이 길었네요 참고하시길",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
13161007,빙고2023,솔직히 매장이나 테이블이 너무 지저분해서 그냥 나올려고 했는데 업소 생각해서 안나온게 후회됩니다.음식점은 위생 때문에라도 맛 이전에 청결이라고 생각하는데이곳은 아예 청결 개념이 없었습니다.가보시면 바로 알게 됩니다.화장실에 손씻는 세면대 조차 없습니다.ㅠ맛이나 친절도는 아예 평가하고 싶지도 않습니다. 당연히 재방문의사 전혀 없습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,64,1
13161007,동쪽의 남자,진심으로 쭈꾸미가 맛있는 음식이란 것을 알았다. 최고의 맛!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,109,1
13161007,kim****,굿,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1937,1
13161007,강철7790,굿,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",재료가 신선해요,314,1
13161007,수퍼디아이,주꾸미 철이네요. 맛있어요.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2444,7
13161007,누구게74,다좋은데 불친절...,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2318,6
13161007,nelangs,산쭈꾸미 기존쭈꾸미랑은 차원이 다릅니다,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,363,1
13161007,jonathan,,2025-02-04,점심에 방문,음식이 맛있어요,598,1
13161007,yji****,재료가 신선하고 맛있어요,2025-02-02,점심에 방문,음식이 맛있어요,873,1
13161007,황금동 이멍멍,쭈꾸미 먹으러 갔는데 쭈꾸미는 안된다고 하셔서 낙지 먹었습니다 후회는 없어요 낙지도 너무 맛있었어요 아주머니 너무 친절하셨구 미나리랑 낙지 조합이 너무 좋았습니다 양념이 너무 자극적이지도 않고 좋았어요 다리먼저 먹고 있음 다시 오셔서 머리도 친절하게 잘라주세요 둘이서 먹기에 양도 아주 많았어요 낙지 5-6마리 정도 나오는 듯... 아무리 배불러도 마지막에 볶음밥 꼭 추천드립니다 삼삼한 양념과 미나리에 볶음밥 진짜 맛있어요 👍🏻👍🏻👍🏻👍🏻👍🏻,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
13161007,내돈내산프로맛집러,좀 안친절한데 맛있어서 계속가여,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,901,3
13161007,히용1,지나가면 항상 줄서있길래 궁금해서 와봤는데 진짜 맛있고 양도 푸짐해서 좋네요! 남자 사장님이 특히 친절하셔서 기분좋게 식사하고 왔어요!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,721,1
13161007,PARKㅋㅋㅎㅎ,,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,351,4
13161007,cha****,여기는 정말 분기별로 가는 맛집입니다쭈꾸미철엔 쭈꾸미로 나머진 낙지지만 진짜 맛있어요 ㅠㅠㅠㅠ 마지막 볶음밥은 선택이 아닌 필수입니다 ㅠㅠ,2024-12-29,저녁에 방문,음식이 맛있어요,13,1
13161007,따발총79,맛있어요,2024-12-21,저녁에 방문,음식이 맛있어요,157,1
13161007,하라12,"낚지볶음을 투고했는데 왤케 빨리 준비되나 했더니 안 볶아주고 재료만 주신다네요^^ 황당해서 낚지""볶음""이라고 말하지 않았냐 했더니 ""요리해주세요"" 안했으면 걍 재료만 주는거라고 못 볶아준다 하셔서 열은 났지만 일단 집에 왔어요 그런데 세상에 내장 따지지도 않은 생낚지를 걍 주셨네요? 황당하고 어이가 없어서... 뭐 젊은 사람들이 낚지 내장 따고 먹는 방법을 알거라 생각하고 그렇게 주나요? 그리고 재료만 준다쳐도 낚지 손질은 하고 주셔야지 어떻게 걍 생낚지를 던져줍니까? 투고를 하는 이유가 집에서 편하게 먹으려고 하는거지 뭔 낚지 배따는 체험하려고 삽니까? 덕분에 할머니가 힘들게 낚지 손질하셨네요 참.... 아주머니가 전화도 걍 막 끊으시고 배째라는 식이던데 요리해서 주냐고 묻기라도 하고 주문 좀 받으세요",2024-12-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",재료가 신선해요,5,1
13161007,intermission1,왜사람이 많은지 알겠어요!! 정말 맛은 최고에요~~👍🏻👍🏻👍🏻 이모님중에 넘 친절하신 분도 계셨고 아닌 분도 계심 ㅋㅋ 근데 그게 상관없어 보였어요~ 장사가 넘 잘되니,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",단체모임 하기 좋아요,383,1
13161007,sun****,지인 연말 모임으로 오랜만에 재방문 했습니다.   메인메뉴 시키니 금방 준비해서 주시는데 반찬리필등 돈 안되는 주문은 두부 굽고 잇네 뭐네 하먼서 김치 리필도 몇번 얘기해야 가져다 주시고 마지막 볶음밥도 기존 음식 국물 덜지 않고 성의없이 해주셔서 무지 짰구요 우리 테이블 밥 볶아주시다가  멀리서 소주 추가하니 조리기구 바로 놓고 달려가시네요. 예전 기억으로 재방문했는데 지인 모두 서비스에 어이없어 하다 나왔네요. 1인당 3만짜리 음식 먹는데 반찬리필도  잘 안해주고  재방문할 생각을 싹 없애주네요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,8,1
13161007,OMG43,좋아요,2024-11-27,저녁에 방문,음식이 맛있어요,424,1
13161007,gre****,굿,2024-11-24,점심에 방문,음식이 맛있어요,1047,1
13161007,내돈내산프로맛집러,맛있어,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,901,2
13161007,moo****,산낙지 철판볶음 양도 맛도 최고 오랫만에 방문해 맛나게 저녁 먹었어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,429,1
13161007,else2000,조아요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1499,1
13161007,춘식이1987,"우리 동네 산낙지, 산쭈꾸미 맛집입니다!",2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,1
13161007,캡틴준,맛있어요!,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1452,1
13161007,지지지지지지지예,동네맛집인데 이제야 가봤어요~ 산낙지가 들어가 꿈틀거리니 싱싱하고 맛좋습니다 낮에도 사람 많은 이유가 있네요 여름보양식으로 최곱니다,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1361,1
13161007,오렌지포트,쭈꾸미가 금어기라서 낙지철판으로 주문했는데했는데... 양도 푸짐하고 맛도 있고 사장님께서 친절하셔서 기분좋게 잘 먹었습니다. 사장님 센스 👍 😎 😍 〰️ 😉 😘 👍,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1089,1
13161007,보라보라1632,마음에 들고 괜찮아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1340,1
13161007,iny****,맛있어요,2024-06-01,저녁에 방문,음식이 맛있어요,975,1
13161007,맛있고 가성비좋은,낙지 탕탕이 대 만족 다음에 여럿이 가서 이것 저것 다 먹어보고파요 낙지 좋아하는데 왜 이제 알았지*^^* 반드시 또 갈끄에요,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,817,1
13161007,koi****,제철음식 산쭈꾸미 산낙지 부드럽고 맛있어요사장님 친절하고추천하고 싶은 곳맛집,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,907,1
13161007,케이리28,사장님 친절하시고 음식 맛있어요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,729,1
13161007,PARKㅋㅋㅎㅎ,쭈꾸미 샤브샤브랑 철판볶음맛있다~,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,351,3
13161007,김돌방,"1. 매년 여기서 이걸 먹어줘야 '이제야 완전히 봄이구나' 싶음.2. 위생과 친절은 복불복이지만 그런 걸 포기하고라도 찾아갈 가치가 있음.3. 사장님이 나 보고 '잘생겼지만 본인만큼은 아니다, 좀더 분발해야 본인만큼 잘생겨질 수 있다'라고 하심. 4. 명심하고 분발하겠음.5. 찐친에게만 소개해주고 싶은 업장.",2024-04-27,저녁에 방문,음식이 맛있어요,604,2
13161007,hw****,일단 예약 없이 갔는데 앞에 8팀이 있었고 대기 목록 작성이 완전 구식이라서 칠판에 마커로 이름 기재하고 대기함.  중간 중간 우리 보다 뒤에 온 팀인데 2명이라는 이유로 먼저 입장하기도 했고 칠판에 덜렁 이름 쓰는 방식이라서 어디 가지도 못하고 하염 없이 40분 기다려서 입장함. 들어가자 마자 보인건 바닥이 너무 더러웠고 곳곳에 빈 술병이 나뒹굴고 있었음. 자리에 앉아서 또 한 15분 동안 대기 주문할라카면 지금 음식을 못 만든다면서 물이랑 반찬 주고 기다리라함. 주문하고 나서 드디어 식사하는데 좁은 식당에 아무 시스템 없이 누가누가 목청이 더 큰가로 주문받고 낙지 손질해주고 하는 방식... 맛은 있었는데 다시 안 갈듯.. 직원 이모들이 다 목청 터저라 소리지르고 술마신 손님들도 같이 소리지르는 대환장파티,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,165,1
