place_id,nickname,content,date,situations,keywords,review_count,visit_count
1262175132,N/A,N/A,N/A,,,,
1262175132,too****,좋아요,2025-01-08,점심에 방문,음식이 맛있어요,1597,1
1262175132,SooJin,수육 굿굿,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,558,2
1262175132,아리가또 119,겁나게 무지무지 좋아요 ㅎㅎ 따봉  수육 👍 👍 👍 👍 👍 잘 먹었어요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,425,1
1262175132,우우랭,동네에서 유명하다 맛있다 해서 갔는데 맛있긴했지만 서비스는 별로였다고 생각듭니다. 뭐 다시는 가지않을듯한데  밥먹다가 볶음밥에 치즈추가해달라고 했고 볶음밥을 해주면서 치즈추가는 언제해주냐 물어보니 없앴다고 하더라구요? 가뜩이나 점심시간이라 시끄럽고 그런데 목소리도 하나도 안들려서 세네번 물어보고  그러면 메뉴판에서 지우시던가 처음부터 말씀을 해주시던가 해야지 볶음밥 볶고나서 그러니 뭐 .. 기분이 좋지않아 브포장해달라고 나갈려고 계산하는데 그냥 다른테이블껄로 계산해주시질 않나 기분이 좋지않은식사였습니다,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,86,1
1262175132,dolphin93,맛납니다.,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3285,1
1262175132,24온스,"회식에서 먹어보고 맛있어서 바로 주말에 가족들이랑도 방문했습니다일요일이라 그런지 오픈런 놓치고 5시 5분에 마지막자리인 좌식에 겨우 앉았을 정도수육 중에 낙지볶음 2인분 + 칼국수 사리 하면4명이서 완죠니 배가 터져버리는데 그렇게 해서 6만 얼마,,, 맛 가격 양 다 잡았으니 사람이 안 몰릴수가 없어요수육이랑 도가니 너무 맛있고 국물도 진심 너무 맛나요흰국물 맑은국물 그렇게 안 좋아하는데 여긴 너무 맛있고막걸리와의 조합이 진심 저세상^^^^^* 강추,,주차는 공영주차장이나 창골 운동장 주차장에 하고 걸어오시는거 추천합니다~",2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1426,1
1262175132,N/A,N/A,N/A,,,,
1262175132,느낌굿27,이른 점심이라 웨이팅 없이 바로 입장했어요점심특선 먹었는데  낙지가 식감이좋고 부드러워요  양념이 맛있어서 콩나물이랑 같이 비벼 먹으면 밥도둑이에요    공기밥 추가해서 맛있게 먹고나왔어요~,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1537,2
1262175132,웨이팅맛집러,너무 맛있어요 최고에요 국물짱짱!!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1523,1
1262175132,쭈리 Vm,철판낙지볶음2인분. 양지칼국수.늘웨이팅이있는 곳이라 궁금해하다가 5시넘어 방문.양도 푸짐하고 낙지통통하면서 부드럽고 양념도 맛있어요~ 양지칼국수도 손칼수인지 쫄깃하고 국물도 진해서 맛있게 먹었습니다.점심. 저녁할꺼없이 손님이 많은 이유를 확인하는 식사자리였네요~ 직원분들도 친절하시고 다음엔 수육전골 꼭 먹어볼래요~~~ 맛있게 잘 먹었습니다. 감사합니다. 😁👍,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1056,1
1262175132,메롱메론,맛나유~,2024-11-27,저녁에 방문,음식이 맛있어요,908,2
1262175132,둥이맘220,,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,252,2
1262175132,dnj****,"수육전골, 철판통낙지볶음 먹었어요수육전골은 중짜였는데 고기양도 상당하고 육수가 존맛탱이라 술이 술술 들어갔습니다 !ㅋㅋ 그리고 고기가 살짝 느끼해진다싶으면 낙지랑 밥이랑 비벼서 한입 먹구요 ㅋㅋ",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1262175132,akdjebdi,가끔 지나가다보면 항상 웨이팅이 있던 집.볼때마다 얼마나 맛있길래 웨이팅하나 싶었는데!!이제야 알았네요~ 평일 늦은 점심으로 2시쯤 갔더니 여유롭게 먹을 수 있었어요(브레이크 타임 있음!) 불맛에 통통한 낙지볶음!! 🐙중화비빔밥 같은 맛도 나면서~ 같이 주시는 국물도 짭쪼름하니 맛있습니다!!또 갈 집 입니다!,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,789,1
1262175132,맛있긴해,"와.. 간만에 제대로 취향저격 당함!낙지볶음이 불향이 자극적으로 강하지 않아요~그말은 조미료를 최소를 쓴다는 말이고,대파나, 부추 양파 양배추가 많이 들어가 자연스러운맛이었음수육전골에도 재료가 아낌없이 들어가있었는데...왜 이집이 평일에도 웨이팅이 있는가를 알수있었음.다만 아쉬운점도 있음. 매장이 작다보니 시간대 못맞추면웨이팅이 필수라는점... 가급적 6시 이전에 가야오래 안기다리니 다들 참고하셔서 방문하시길~재방문 의사 무조건있음~",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 연인・배우자, 아이",음식이 맛있어요,337,1
1262175132,haeul95,여긴 말해뭐하나요 쌍문동 최고의 수육전골집입니다!! 수육전골 중 으로 시켜서 먹었고 너무 배불리 먹었답니다. 추운날에 단백하고 깊은맛을 느끼고싶다면 추천합니다,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 여행, 일상, 친구, 지인・동료",음식이 맛있어요,99,1
1262175132,미식한고독가3,웨이팅이 길긴한데 수육 진짜 정말 맛있음!!! 웨이팅이 길다보니 다른사람들이 자리잡고 먹고있다가 합류하는게 많구 대량 손님도 좀 있어서 늦는듯함!@,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1262175132,vast,아들과 맛난 점심~~넘넘 맛나요^^,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1239,8
1262175132,토토로411,둘이서 두개는 시켜야 배부름..맛있어요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,3005,1
1262175132,또심84,굿,2024-10-19,저녁에 방문,음식이 맛있어요,811,2
1262175132,parkkyungjun63,,2024-10-19,점심에 방문,음식이 맛있어요,888,1
1262175132,cj****,친절하고 메뉴에서 맵기 조절 가능해요.,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
1262175132,1928227,줄서는 맛집은 이유가 잇네요. 낙지가 정말 실해서 문어인줄 알았어요! 수육과 함께 소주 한잔 잘 먹고 갑니다.,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,97,1
1262175132,onlywon0101,올만에 방문했는데 역시 맛있습니다 사장님도 반갑게 맞이해주셔서  ^^  웨이팅해서 먹어도 원츄 요 ㅎ,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1508,7
1262175132,준서애비95,"먹어본 사람은 압니다. 국물 진하고(리필되고), 수육 푸짐하고, 친절하시네요.3인이 대자로 시키면 굿~~",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,581,1
1262175132,외식리뷰어,말이 필요없는 우리동네 초대박식당~!웨이팅한 보람이 있다! 정말 시간 가는 줄 모르고 술이 술술 넘어간다~!!^^,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,126,5
1262175132,레가토13,좋아요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1317,1
1262175132,sun****,"웨이팅이 있었지만 낙지볶음, 양지 칼국수 맛있어요!👌",2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,332,1
1262175132,채권추심재산조사22,,2024-09-11,저녁에 방문,음식이 맛있어요,2002,1
1262175132,hom****,불맛나는 낙지정식 오동통통한 실한 낙지에 양념까지 넘 만족하게 먹구 갑니당~~ 기본반찬들도 정갈하고 맛나요~ ^0^,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,352,1
1262175132,kh****,정~말 맛있게 먹었어요 추석땜에 부모님모시고  검색해서 왔는데  모~두가 만족에 만족했어요일부러 브레이크타임 끝나기 전20분일찍와서 대기했더니 바로 입장했고(  대기했어도  맛이 넘 좋아서  기더릴만해요)  가족이 하시는 것 같은데 모두가 친절하세요가게가 좁은데 언능 번창하셔서 넓혀주세요👍,2024-09-08,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1262175132,찍먹쓰,"창동 맛집! 양도 많고 부드러운 수육에 깊은 국물 맛까지! 잘 먹었습니다. 다만, 청결과 접객이 아쉬웠습니다",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1262175132,걱정하는것을 걱정하지마,"도봉구 갔다가 맛집 검색후 찾아간 식당입니다. 어른3명이 수육전골 大  먹었는데 고기도  두툼하고 양도 많아서 따로 식사는 시키지 않았는데도 배부르게 먹었습니다.  다만,,찍어먹는  소스가 느끼함을 잡아주진 못하네요.다른 테이블보니  주꾸미볶음도 많이 드시던데 빨간 양념이 맛있어보였어요~ 가족단위나 부모님 모시고 오시는분들도 대부분이었고 수육은 질기지 않고 연해서 연세있으신 어른신들이 드시기 좋을것같아요. 홀서빙하는 이모님은 바쁘셔서 그런지 친절하진 않으시네요",2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,146,1
1262175132,Emevoli,삼오낙지 좋아하는 사람으로 안타까워요.손님들이 너무 많아지면서 예전 그느낌이 조금 사라져가네요 ㅠㅠ 여전히 맛있고 친절하시지만 조금 다듬을 필요가 있어보여요 ㅠㅠ웨이팅 시스템없고 벨도 없어서 주문이 정신없고 불편합니다,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,478,1
1262175132,nani8871,대기했다가 먹었어요. 2시반까지 주문 받았는데3시까지 먹어야한다고 해서남은 건 포장 해 왔어요. 수육이 맛있네요. 낚지볶음은 맛도 못 봤어요. 2인이 수육과 낙지를 주문하니넘 많네요. 대기했으니주문하고 포장이라도 해야죠. 맛있게 잘 먹었어요.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,1350,1
1262175132,둥이맘220,수육 정말 맛있게 잘 먹었어요.평일에 방문해서 생각보다 한가해서 기다리지 않고 바로 들어갔어요.직원분들 친절하셨어요.단 의자가 너무 끈적거려서 물티슈로 닦아보니 너무너무 찌든때가 나와서 밥먹을때 자꾸 생각나더라구요ㅠㅠ,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,252,1
1262175132,무용지물박물관,ㄷ,2024-08-21,"저녁에 방문, 데이트",가성비가 좋아요,721,1
1262175132,혜니얌,수육이며 낙지며 다 맛있어서한메뉴만 시킬수 없는 맛둘이 가더라도 두개 시켜야 직성이 풀리는 맛...!그만큼 맛있다라는 말씀입니당....🥹🫶🏻♥️,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,197,1
1262175132,wot****,,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1233,2
1262175132,지니54739,불맛있이어요ㆍ😍,2024-08-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 가족모임, 혼자",음식이 맛있어요,1677,1
1262175132,닥공요,긋,2024-08-08,저녁에 방문,음식이 맛있어요,1583,15
1262175132,토토의강아지,맛있어요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,910,1
1262175132,멍냥이들의 행복,가족들과 가끔 가서 먹어요엄마가 좋아하셔서 그리고 가족들 모두 좋아해요사장님 친절하시고 가성비 너무 좋은 맛집입니다,2024-07-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,124,1
1262175132,octskylab,,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,941,2
1262175132,먹방여행자,1시간이나기다려서먹었습니다..근대진짜기다린만큼 100%만족진짜몸보신지대로다찐강추!!! 도가니수육완전강추 술이진짜술술~~둘이서소주6병이나먹었다~~ㅋㅋ,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 일상, 연인・배우자",음식이 맛있어요,384,1
1262175132,vast,삼오낙지 도가니는 정말정말 맛나요~~보신하구  좋아요^^,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1239,7
1262175132,octskylab,,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,941,1
1262175132,dooooo199375,메인음식인 낙지도 맛있고 사이드로 주문한 부추전도 맛있어요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,95,1
1262175132,닥공요,긋,2024-07-09,저녁에 방문,음식이 맛있어요,1583,14
1262175132,먹박사잉,철판통낙지볶음 먹었어요 맵기 조절도 되고 양도 꽤 많아요 신선했어요~~,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,917,1
