place_id,nickname,content,date,situations,keywords,review_count,visit_count
1682863636,dud****,음식 맛은 괜찮지만 서비스 정말 최악이었습니다. 생맥주잔 깨져있어 바꿔달라고 요청 드리니 휙 가져가서 사과도 없이 그냥 주시고 초밥도 너무 안나오길래 주문 누락되었는지 여쭤보니 곧 나온다고 하고 그제야 조리하시더군요. 이렇다 저렇다 설명도 없이 그냥 툭툭. 유튜브 보고 찾아간건데 실망이 큽니다. 두번 다시는 안갈 것 같네요.,2025-03-24,저녁에 방문,,3,1
1682863636,희소산,음식 맛있고 사장님 친절하세요..💕저는 둘이서도 와보고 혼자도 와봤는데 항상 좋네요! 자주 오고 싶어요🥹🥹,2025-03-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,15,1
1682863636,wjd****,"와.....여기 진짜 모든 음식이 다 너무 맛있는거 아닌가요.....ㅠㅠㅠ 진짜 한 입 먹을때마다 너무 뷰드럽고 입에서 살살 녹아요.,,, 비린내도 하나도 없고 너무 맛있어요 ㅠㅠ가게 분위기도 너무 좋고 사장님이 술 추천도 너무 친절하게 잘 해주셔서 덕분에 맛난 요리들과 맛난 술을 먹었어욤 리치 향? 과일향 나는 소츄인데 진짜 대박... 도수가 25도에 꽤 높은데도 전혀 술향이 안 강하고 맛도 넘 맛나서 술술 먹었네요  생맥주도 진짜 부드럽고 맛나용-!!! 음식들은 당연히 너무 맛나구요~~ 리뷰적는데 또 침 나오네요.,,   담에 또 가야지~~~~",2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1682863636,디듀대듀,진짜... 먹으면서 감탄만 계속했어요... 회가 진짜 두껍고 숙성회인데도 활어회먹는거 처럼 맛있고 쫀득하면서 달달하고 진짜 짱맛.. 사케랑 먹으니 넘넘 잘 어울리고 고등어봉초밥은 말모😍 음식 나오자마자 10분만에 다 먹은 거 같아요!! 우니도 존맛탱.... 테바사키 먹고 진짜 너무 놀래서... 진짜 대박👍👍 유자사와랑 두유하이볼이랑 같이 먹었는데 잘 어울리고 더 맛있었어요!! 닭목살구이도 진짜 먹어보고 싶었던건데 사장님께서 서비스로 주셔서 넘 잘 먹었습니다 :) 그리규 마지막 입가심으로 술찜? 술국? 시켰는데 조개도 엄청 많고 무엇보다 국물이 진짜 끝내주게 짱이였습니댜!! 면추가를 하고 싶었는데 너무 배불러서 못먹은게 아쉬웠지만... 담에 또 갈거닌깐 그땐 더 많이 먹을려구요!! 코오리 꼭 가세요!!!!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,42,1
1682863636,준채의일상,"“분위기 뭐야..? 송파 감성 이자카야 끝판왕!”♦️코오리♦️✅ 타코파스타는 들기름 막국수 느낌, 중독적✅ 테바사키 달달~ 후추맛 적당✅ 안키모 광어스시 감칠맛 극락✅ 하이볼, 사와, 잔술 다양✅ 소개팅, 데이트 분위기 최고✅ 주말 저녁 만석! 예약 추천맛집 리뷰 전문가 준채의일상",2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1682863636,하바나21,맛있게 잘 먹었습니다,2025-03-01,"밤에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1106,1
1682863636,김밥67,진짜 너무 맛있고 ! 술도 너무 다양해서 좋았어요. 방어 먹으러 간거였는데 타코파스타에 반해버렸어요..ㅠ 코오리 가면 무조건 타코 파스타 먹어보세요 ♥,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1682863636,j2nie,정말 너무 맛있어요!!!!!! 직원분들도 너무 친절하시고 항상 기분 좋게 있다 갑니다🥹,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1682863636,송도쟁이장이,잠실오면 무조건 코오리 오세요친절하고 진짜 맛있어요!!앞으로 자주 올꺼에요!,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,2
1682863636,soh****,분위기가 너무 좋고 음식들 다 맛있어요!!진짜 강추!간단하게 한잔하면서 이야기 하기 좋네요메뉴들 다 특색있고 진짜 맛있게 잘먹었습니다또 올게요~~,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1682863636,개깍녀,사케좋아용,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,302,1
1682863636,빠삭빠삭8,"내가 사랑하는 곳. 몇 년 전에 갔을 때에도, 지금도 변함없는 음식과 변함없는 친절.",2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,12,1
1682863636,살찌름길,보우즈시는 초간이 적절해서 너무 맛있었고2차로 사와같은 달달한 술에 도란도란 얘기하기너무 좋은 곳입니다. 근처 살았으면 자주 갈 것 같습니다.,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,328,2
1682863636,jakqi9,"너무너무 맛있게 먹어서,,,,사진을 못찍었어요..ㅠㅠㅠㅜ🥲 정말 넘 맛있었오요식당도 아기자기 귀엽고, 송파에 이런곳이 있다니 송파의 자랑입니다..🎀",2024-12-13,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,20,2
1682863636,먹아시스,사시미 맛집 인정입니다요.. 저희 이자카야 숙성회매니아라서 진짜 많이 다녔는데 넘 맛있게 먹었습니다! 그리고 밤사와도 최고였어요ㅠㅠ이 동네 살고 싶다..,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",아늑해요,277,1
1682863636,kojun93,오늘 기념일겸 코오리를 방문했는데 맛있는 안주에 분위기 좋게 취하면서 마셨어요!! 아내가 너무 좋아해서 또 올려고요!!자주올게요💕,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",인테리어가 멋져요,37,1
1682863636,kim****,횟집아니면 회가 비릴까봐 잘 안먹는데 여기 사시미 너무 맛있어요 사장님이 하나하나 설명도 해주셔서 좋앗습니다 특히 코오리하이볼 너무 맛잇습니다!!,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1682863636,돈많은백수가 꿈이에여,항상 맛있게 잘먹고갑니다ㅎㅎ  사장님 알바생모두 친절하고 비쥬얼이 한몫들 하십니다 항상 응원해요 코오리 화이팅!,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1682863636,Byyyjj,후기가좋아서 기대하고 방문했는데기대이상이었어요 방어 너무신선하고타코파스타도 넘 맛있어요다음번에 또 방문하고싶어요 강추입니다!!!!,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1682863636,mmaixn,좋은 분위기에 맛있게 마시다 갑니다!,2024-10-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,22,7
1682863636,als****,편하게 맛있게 잘먹고 가요!!! 지인추찬👍🏻,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,3
1682863636,dvo****,정말 맛있습니다~사케 추천도 정말 굿입니다인생 이자카야입니다!!!,2024-09-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",인테리어가 멋져요,21,1
1682863636,내년1월,가격은 조금 있으나 퀄리티 맛은 좋았습니다,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,375,1
1682863636,Bettys91,,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,21,1
1682863636,smm****,안주가 다 맛있으니 뭐든 먹어도 후회는 없을겁니다 ㅎㅎ,2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,3
1682863636,미녀20,세비체 맛있었어요,2024-09-03,밤에 방문,특별한 메뉴가 있어요,18,1
1682863636,살찌름길,긴 기다림 끝에 방문했던 코오리. 광어에 안키모는 잘 알려진 필승조합이라서맛있게 먹었고닭목살구이(세세리 야끼)는 간이 짭짤하고탱글한 식감이 좋았습니다. 2차로 방문하기에 좋았습니다.,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,328,1
1682863636,오리892,이자까야,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,1615,1
1682863636,moo****,아지트 삼고 싶은곳 💚 다 맛있었는데 사카무시가 젤 원탑으로 좋았다.. 면추가 필수 🫢 바지락 칼국수 맛인데 시원하게 마무리하니까 넘 좋았음 시소 사와는 모히토 맛? 나면서 상콤해서 굿.. 낫또 음식도 그냥 도전해본건데 개맛남 낫또 안좋아하는 친구도 맛있다고 잘먹음,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1682863636,촤순덕,소주가 없어서 너무 아쉬웠어요 ㅠㅠ 더 많은안주를 먹을수 있었는데 ㅠㅜ 다 맛있어요 회못먹는데 먹게 되더라구요 좋았습니다~ 번창하세요,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,25,1
1682863636,EndLessLove,자주 애정하는 동네 이자카야입니다음식도 너무 맛있고 사장님과 직원분들이 너무 친절하세요🙂,2024-08-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,2
1682863636,ho****,음악 소리가 조금 크긴 했지만 가게 분위기 자체는 좋았고 음식도 맛있었어요!!,2024-08-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1682863636,으나8920,저번에 친구들이랑 모임 있어서 들렀던 곳인데 분위기가 넘 좋아서 재방문 했습니다! 고등어 봉초밥이 진짜 맛있어요... 분위기도 좋고 직원분들도 친절해요💓 (+배경음악만 조금 줄이면 좋을 것 같아요),2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,193,1
1682863636,옹치키,레전드 맛집입니다저 인천 사는데 주기적으로 옵니다.,2024-08-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,2
1682863636,사랑아토리해,와앙… 사시미는 가성비 좋았어요!다만 겨울에 다시 와보고 싶네요 ㅎㅎ닭고기도 정말 부드러웠구안주들과 술 한 잔 홀짝👍🏻 즐거운 시간이었어요,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,28,1
1682863636,마수리2,맛있어서 몇일만에 또 왔어요넘 배부른 상태로 가서 두개만 시킨 게 아쉬워요ㅠㅠ같이 간 친구들 다 맛있다고 좋아했어요집 근처면 매일 가서 혼술했을 거래요ㅎㅎㅎ,2024-07-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,39,4
1682863636,마수리2,"나폴리탄 사진 보고 먹고싶어서 갔는데,제가 생각했던 맛보다 더더 맛있었어요!!리뷰 쓰면서 사진 보니까 또 먹고 싶네요🥺테바사키저번에 먹고 또 먹는 건데역시 너무 맛있어서 마지막 한조각 눈치싸움🤨술찜 국물도 너무 좋구요😋고등어봉초밥(?)은 비린맛 아예 없어서, 세명 다 육식파인데 맛있게 잘 먹고 왔어요사케도 다양하니 좋아요다음엔 꼭 일찍 가서 더 와구와구 먹을거에요🥹",2024-07-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,39,3
1682863636,ry00,좋은 분위기에서 좋은 시간 보내고 갑니다,2024-07-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,855,1
1682863636,스쿼트 하는 캥거루,"친구가 가봤던 곳이라고 해서 처음으로 방문해 봤습니다😎처음 왔었는데, 분위기나 음식이 너무 제 취향이었습니다🫶🏻고양이 사케를 시켰는데, 한 3잔 먹으니깐 분위기랑 음식이 너무 맛있어서 금방 취하더라고요🍺사케 종류도 엄청 많고 음식도 종류가 많아요 ㅎㅎ석촌호수 쪽에 오시면 여기는 한번 방문하시는 걸 추천합니다 꼭!!!!👍👍👍",2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1682863636,김구49,송파 이자카야 대장입니다. 방문하면 일본 한번 다녀온걸로 쳐도 됩니다.,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
1682863636,saheo2001,와타시와 인천사람.. 코오리 때문에 석촌만 5번 넘게 방문.. 변함없는 맛의 음식들 특히 사시미를 이 가격에 이정도 퀄리티..? 절대 먹어야함.. 저 사장님이 맹그신 안키모.. 락앤락에 싸가고싶음.. 술먹다가 탄수 땡기면 나폴리탄도 꼭 드세요..그냥 하나같이 다 존맛탱인곳,2024-07-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구, 지인・동료",대화하기 좋아요,23,2
1682863636,서현030,가보려고 저장만 해두었다가 이번에 기회가 돼서 드디어 가봤는데 기대 이상이였어요ㅠㅠ 안주 하나하나가 빼놓을 것 없이 맛있구.. 술 종류도 엄청 많더라구요 그래서 그런지 손님이 많아서 메뉴가 쪼금 밀렸는데 사장님께서 죄송하다구 서비스로 주신 안키모 광어초밥.. 너무 맛있었어요 사시미는 입에서 녹고 테바사키는 짭짤해서 술안주로 딱이에요 타코파스타도 맛있어요.. 여기서밖에 못먹을 것 같은 맛이에요 메뉴구성이 이렇게 알차고 다 맛있다니.. 저만 알고싶어요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",친절해요,24,1
1682863636,소유보,술마시기 좋아요 분위기짱짱조용하고 아늑해서 소수 인원이 가서 대화하기좋고 맛있어요^^,2024-06-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",아늑해요,10,1
1682863636,바8,안주빨 날리기 너무 좋은 곳.. 모든 안주가 다 사랑입니다.. 광어 안키모 초밥 꼭 드세요 두번 드세요,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,354,1
