place_id,nickname,content,date,situations,keywords,review_count,visit_count
1688894617,hye****,냠냠 먹었어요ㅠㅠ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1688894617,밍ㅇ망ㅇㅇ,회사 점심시간에 길 걷다가 들어왔는데 음식도 맛있고 직원분들도 너무 친절하세요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,38,1
1688894617,chou1216,굉장한 맛집입니다. 양도 많고 짱짱 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 기타",음식이 맛있어요,31,1
1688894617,공유경37,맛있게 잘먹었습니다! 진짜 맛있어요👍,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1688894617,Sooo0o,두번째 방문 ! 철판요리 좋아하는데 이 곳 아주 정석입니다 •• 웨이팅이 있는 집이라 피크타임은 피해서 가시는게 좋을거 같아요 :) 오늘도 맛있게 먹었습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 친구",음식이 맛있어요,189,2
1688894617,051051,점심 첫타임 예약으로 방문하니 웨이팅하지 않아도 돼서 좋았어요! 오꼬노미야끼랑 야끼소바 맛있게 먹었습니다😋😋 다음에 또 올 것 같아요 :),2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",현지 맛에 가까워요,21,1
1688894617,이현5828,돈페이야끼 맛나요!! 리뷰로 주는 우렁차도 넘 맛납니당~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,25,1
1688894617,아682,양도 진짜 많고 맛있어요!!친구랑 지나가다가 방문했는데 너무 만족합니당 인기가 워낙 많아서 웨이팅은 있는 편이예요.. 🫠,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 친구",인테리어가 멋져요,7,1
1688894617,jiy****,기다린만큼 맛있었던 곳 ..🤍 돈페이야끼 처음이었는데 괜히 양배추 가득가득이라 다요트 하는것 같구 그런 기분 ㅎㅎ 넘 마싯엇어여 또 올게요 !!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",친절해요,7,1
1688894617,henry17,음식도 맛있고 분위기도 좋고 직원분들도 친절하시네요! 기다린 보람이 있습니다 ㅎㅎ 추천드립니다 :),2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1688894617,재니44,기다림이 아쉽지 않을만큼 맛있게 먹었어요!ㅎㅎㅎ,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",양이 많아요,27,1
1688894617,소금빵 ㅎㅎㅎ,맛있게 잘 먹었습니다 ㅎㅎ 일본에 온 것 같은 기분이었어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,16,1
1688894617,LIN53,2인 시그니처 메뉴 먹었는데 너무 맛있었어요!!직원분들도 다들 친절하시고 매장이 깨끗해요다음에 또 방문하고 싶어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친구",음식이 맛있어요,15,1
1688894617,jwk****,양도많고 너무너무 맛있어요!!!둘이서 오면 시그니처 2인하면 충분해요!!담에 또 방문하려구요 ㅎㅎ,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1688894617,지지858,맛있습니당!! 대기 걸어두고 카페 다녀오먄 딱맞아용,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,15,1
1688894617,hohohoho29,맛있어 미쳐버려!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 나들이, 친구",음식이 맛있어요,33,1
1688894617,파랑8881,용리단길에 맛집으로 유명해서 먹고왔어요!분위기도 좋고 엄청 맛있어요 ㅎㅎ,2025-04-06,"점심에 방문, 대기 시간 30분 이내, 친목, 나들이, 친구",음식이 맛있어요,31,1
1688894617,gmldnjs4271,맛있고 친절해요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1688894617,내꾸꾸92,카이센오코노미야키 오징어가 오동통하니 맛있었어요~ 양배추도 고소하고요! 재료가 풍성해서 깊은 맛이 좋아요~😍 돈페이야끼는 담백한 달걀말이에 짭짜름한 삼겹살이 들어갔는데 감칠맛이 좋네요! 분위기도 좋고 음식도 맛있어요.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",아늑해요,129,2
1688894617,zzzzzzzzzzzeee,"주말기준 6시에 예약해서 1시간 30분 좀 넘게 기다렸어요… 근데 기다림을 감수할 만큼 맛있었어요! 부타치즈 오꼬노미야끼랑 죠죠 야끼소바, 폭포테이토 먹었는데 생각보다 양이 많았고, 다음에 간다면 왠지 야끼소바만 먹어도 충분할 것 같은 느낌……. 오꼬노미야끼 물론 맛있지만 야끼소바가 생면이라서 면이 정말 맛있어요 🥹…. (강추🔥‼️‼️‼️)폭토테이토도…. 별거 없는데 맛있는 맛전 마냥 맛있었는데 같이 간 친구는 비슷비슷한 맛에 좀 물리는지 시치미를 72억번 털어 먹더라구요…. ㅎㅎㅎ 참고하세용",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 나들이, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,294,1
1688894617,정윤지402,음식이 너무 맛있고 매장 내부가 너무 예뻐요!맛있게 먹고 갑니다😊,2025-04-05,"저녁에 방문, 대기 시간 30분 이상, 친구",음식이 맛있어요,6,1
1688894617,지구젤리수,양 많고 맛이써요💗💗💗💗,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1688894617,09두두,넘 맛있어용,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",친절해요,5,1
1688894617,sjb****,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,5,1
1688894617,라아아아암,오픈 10분전쯤 도착해서 오픈하고 바로 들어갔습니다시그니처 2인세트 먹었는데 양 딱 좋았어요 !!철판에서 직접 구워주셔서 보기도 좋았고 맛있었습니당 ㅎ ㅎ ㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,11,1
1688894617,monicays,오! 진짜 일본보다 맛있었어요!! 메뉴 하나하나 다 너무 맛있게 먹고 왔습니다! 뽑기도 오랫만에 해봤네요!! 또 가고 싶어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1688894617,gks****,너무 맛있었어여 🫶,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1688894617,save the queen,너무 좋았습니다! 늘 오는 곳이기도 하고 분위기도 너무 좋아요!! 번창하시고 더 많은 손님들이 오길 바랍니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,9,1
1688894617,ㅋ0ㅋ51,양도 많고 맛있어용,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1688894617,오성은40,양도 많고 너무 맛있어요!!음식도 금방 나오고 직원분들도 너무 친절하세요 :)재방문 의사 ⭐️⭐️⭐️⭐️⭐️,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 친구",인테리어가 멋져요,7,1
1688894617,2무녕2,맛있어요 !,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,19,1
1688894617,csb****,친구랑 저녁으로 먹기 좋았어요!! 불판 덕분에 음식이 계속 따뜻해서 좋았어요 :),2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",매장이 청결해요,14,1
1688894617,융5085,"굿,,,,,",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,21,1
1688894617,AhYeahOh,친절하고 분위기 좋아요.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1688894617,tin****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1688894617,김도연718,오꼬노미야끼가 제일 맛있었어요. 친절한 직원 분들 덕에 기분 좋게 식사하고 가요~,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1688894617,앙큼쟁이3374,철판 오코노미야끼 맛있음하이볼 다른데보맛있음닉네임 아이디어 좋음캐치테이블로 원격 사전 예약해서 좋음4인테이블로 예약해서 먹는게 훨씬 빠름.!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,27,1
1688894617,PlusPen,먹을 때 마다 맛있는 오꼬노미야끼와 야끼소바!!어제 먹은건데 벌써 또 먹고싶어지네요ㅜㅜ평일인데도 웨이팅이 있어서 가실분들은 꼭 캐치테이블 온라인 예약 하고 가시기를!!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 일상, 연인・배우자",친절해요,93,1
1688894617,rla****,전에 먹었던 야끼소바가 별로였어서 걱정했는데 죠죠 야끼소바는 정말 맛있게 먹었어요! 면도 쫄깃하고 새우도 통통하니.. 최고였어요👍 오꼬노미야끼는 당연히! 맛있었습니다!! 캐치테이블 예약이 가능해서 안 기다려도 되어 좋았습니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1688894617,백상준40,맛잇어용 특히 계란 말이같은 타코야끼…,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,9,1
1688894617,뿡뿡스쓸쓸,사장님도 친절하시구 넘무 맛있었어요!!!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1688894617,김미소42,맛있고 분위기 있고 너무 돟았어요!!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1688894617,윤찬식6,,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1688894617,carpe diem0,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,5,1
1688894617,나나5875,*협찬 올때마다 감탄하면서 먹는  용산찐맛집 죠죠❤️샤장님이랑 직원분들 에너지도 좋고 식사하는내내섬세하게 챙겨주셔서 갈때마다 기분이 좋아요.야끼소바 오코노미야끼 종류별로 도장깨는중인데전메뉴가 다 맛있숴ㅠㅠ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,74,1
1688894617,jo1356,맛나게 배불리 잘 먹었어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1688894617,Mmmmmnm,웨이팅이 넘 길어서 못오고있었는데예약하고 왔어요>< 분위기도 좋고 음식도 맛있어요 담에 친구들이랑 또 와야겠어요,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1688894617,정클,용산 온 김에 점심 먹으러 방문했어요!주말이나 저녁엔 웨이팅도 긴 곳이던데 평일 점심이라 웨이팅 없이 바로 들어가서 먹을 수 있었어요직원분들도 친절하시고 너무 맛있었습니다😋,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1688894617,바 키,⭐️⭐️⭐️⭐️⭐️맛있게 잘 먹었습니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",차분한 분위기에요,27,1
1688894617,Celine13,시그니처2인 주문했어요이런스타일의 일본음식 좋아해요맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1688894617,sws****,,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1688894617,bibidibabidibu,갑자기 오코노미야끼가 먹고 싶어서 평소 눈여겨 봤던 죠죠 용산점을 방문했습니다! 직원분들도 다 너무 친절하셨고 음식도 맛있어요! 야끼소바도 좋아하는데 ... 두개 시키면 다 먹을 수 있으려나 하고 고민하다가 후회없이 먹고싶어서 시켰는데 베이직 야끼소바에서 죠죠 야끼소바로(죠죠가 더 비쌌던것 같음) 무료 업그레이드도 시켜주시고 감사했습니다.진짜! 맛있었는데 제가 첫끼였어가지구 ㅜㅋㅋㅋ ㅋ 야끼소바양이 진짜 많더라구요 좀 많이 남ㅅ겼었는데 절대 맛없어서가 아니라 제가 양조절 실패한겁니다...^^나올때 업그레이드도 해주셨는데 음식 남긴게 넘 죄송햇어요... ㅠㅠ (원래라면 다 먹을 수 있었을텐데 )다음에 또 방문할게요 !!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,7,1
1688894617,정혜숙16,양 푸짐하고 맛있어요. 재료도 신선하구요. 기분좋게 식사 했어요. 그리고 직원분들도 친절해요.,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1688894617,나친자,죠죠 맛있어요! 용산은 2층도 잇어서 좋아요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,59,1
1688894617,쫑이2365,너무너무 맛있어요:)굳이 일본 안가도될정도에여! 일본보다 맛있어요 ㅎㅎ 야끼소바가 제 원픽! 웨이팅해서 먹어도될 맛이에요 ! 추천,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
