place_id,nickname,content,date,situations,keywords,review_count,visit_count
1750208902,정창훈4518,고기 질도 좋고 너무 맛있게 잘 먹었습니다!!👏👏,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1750208902,CheChe,매일 지나가다가 오늘 처음 와봤는데 고기도 맛있고 직원분들도 친절하세요!! 자주 올것 같아요 ㅎㅎ,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,37,1
1750208902,호우예아,2인구성 알차요! 김치찌개도 조미료 맛 확 나는 맛난 찌개라 맘에 들어요고기도 맛있고 기본으로 나오는 미나리랑 소스가 진짜 잘 어울려용,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1750208902,조민우8927,가성비가 굉장히 좋았습니다 둘이서 2인세트만 해도 양 충분해요 고기 냄새도 안 나고 잘 먹고 갑니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1750208902,Je1228,삼겹살이 먹고싶어서 방문했는데 밑반찬도 잘나오고 구성도 너무 알차서 맛있게 잘먹었습니당 ☺️☺️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1750208902,초꽃,서울대입구쪽 데이트 하러 왔는데 최고네요가성비도 좋고부위도 다양하고 세트메뉴가 진짜 혜자에요!알림받기만 해도 하이볼이 공짜네요 ㅎㅎ또 오겠습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1750208902,ㅇㅇㅇ6120,고기 질이 좋아요 특히 꼬들살이 너무 맛있어요! 김치찌개랑 밥도 정말 맛있어서 배부르게 잘 먹고 가요 ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1750208902,Tequilla17,너무 맛있어요! 서입 꼬들살 1티어입니다 진심…,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
1750208902,정규빈78,"처음 방문입니다!두명 또는 셋이 왔을때 좋은 세트메뉴 구성이 있고, 기본 반찬 소스도 맛있고 깔끔하네요고기두께도 적당히 정말 좋습니다",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1750208902,Chy0713,서울대입구역 최고의 맛집이네요앞으로도 단골예약 입니다!번창하세요 빽돈 화이팅♥️♥️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1750208902,an****,고기 맛있게 잘 먹었습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1750208902,치약맛칫솔17,친구와 맛있고 배부르게 먹었습니다^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1750208902,luh****,육질도 좋고 근방 고기집중에 젤 나아요 특히 찌개가 존맛탱임,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
1750208902,Auller,"삼겹살, 오겹살 먹었습니다! 둘 다 무난하게 맛있습니다 :) 삼겹살 쪽이 가성비는 더 좋은 것 같은데 다음에 삼겹살 중 더 좋은 부위 먹어보고 싶네요!! 잘 먹었습니다~",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1750208902,댕냥행쇼,김치찌개도 맛있고 달걀찜도 맛있고 고기도 맛있어요 꼬들살쵝오 곤드레밥도 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
1750208902,glasu2,느므느므 맛있구 직원분들도 너무너무 친절해서 먹는 내내 느므 좋았어여~~ 또 와야지~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,7,1
1750208902,김지완87,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",고기 질이 좋아요,10,1
1750208902,집가고싶다55,고기가 너무맛있어요 같이시키는사이드도맛있어요 😊😊,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,2
1750208902,csw986277,술 안주로 김치찌개랑 냉면 넘넘 좋구용고기도 2인세트 시키면 배터질만큼 많아요♥️설입 고기집중에 젤로 술+밥 같이 먹기 좋은 거 같습니당 또 올게요! 잘먹고갑니다앙,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1750208902,nig****,고기질 개굳!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1750208902,김태영509,고기질이 좋아요👍👍,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1750208902,밍2899,"본점이라서 그런지 더 맛있어요!! 친절하시구 반찬이랑 종류도 많고 더티폭탄계란찜 진짜 더티폭탄,,, 냉면까지 흡입하구 왔습니당🐷✌️",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1750208902,이율율무,계란찜이랑 불냉면 너무 맛있어요ㅜㅜ다음에 또 오겠습니다!,2025-03-30,저녁에 방문,특별한 메뉴가 있어요,21,1
1750208902,Nowiey,밑반찬도 명이나물 등 맛있게 나오고 김치찌개도 나와서 따로 사이드 주문 안해도 푸짐해요! 고기 질도 좋은데 특히 꼬들살이 맛있어용👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1750208902,kwo****,고기 엄청 맛있어요~ 미나리 소스도 잘 어울려요. 세트에 같이 나오는 김치찌개도 되게 진하고 맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1750208902,nirvana0528,"고기가 두툼하고 너무 맛있어요. 파절이, 미나리간장 등 각종 반찬, 서브 메뉴, 심지어 밥도  맛있어요. 무엇보다 사장님이신지 직원분이신지 계속 오셔서 부족한게 없는지 살피시고  너무 친절하시더라구요. 우연히 방문했는데 모든 게 만족스러워서 부모님 모시고 또 가고 싶은 곳이예요.",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,31,1
1750208902,awe****,,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1750208902,몽몽123,미나리랑 고기랑 같이 먹고 싶었는데 미나리 리필되어서 좋았어요!! 너무 맛있어요🫶🏻 담에 또 올게요오,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1750208902,양유석68,고기 너무너무 맛있습니다!!추천!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1750208902,dlt****,너무 맛있아요!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,64,1
1750208902,민잉쭈,맨날 샤로수길에서 지나가다보다가 첨가봤어요!빽돈 여기가 본점이더라구요!?!여기 고기도 쫄깃쫄깃 넘 맛있고 볶음밥이랑 김치찌개 다 너무 맛있어요🤤고기두 꼬들살 삼겹 목살 세트루 넘 구성좋아서 세트메뉴 시키는거 추천드림다! (김찌도 줘용)김치찌개는 완전 밥도둑 스타일!!담엔 곤드레밥 넘 먹어보고싶어요 갓지은밥이라던데재방문의사⭐️있어용,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,47,1
1750208902,sky****,"빽돈 본점에서의 맛있는 식사!오늘 빽돈 본점에서 아이와 함께 아주 푸짐하게 즐겼어요! - 메뉴:   - 꼬들살 + 숙성삼겹 + 숙성목살 (450g)  - 흑돼지김치찌개  - 빽돈 껍데기  - 물냉면  - 함박산 볶음밥모든 메뉴가 정말 맛있었어요! 고기는 쫄깃하고 육즙이 가득했으며, 흑돼지김치찌개는 깊고 진한 맛이 일품이었답니다. 껍데기는 부드럽고 숯에 구워 먹으니 고소함이 더해졌어요. 물냉면은 시원하고 쫄깃한 면발이 매력적이었고, 함박산 볶음밥은 치즈가 듬뿍 들어가 있어 아이도 너무 좋아했답니다. 모두가 만족스러운 한 끼였어요! 다음에 또 방문하고 싶어요!",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,149,1
1750208902,믿옹이,너무 맛있네요 ㅎㅎ또 방문하고 싶어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1750208902,동이6639,음식 퀄리티가너무 좋아여 재방문 100퍼 입니다 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1750208902,이킹5,"둘이서 2인세트 시켰거든요. 김치찌개 서비스 포함 😆삼겹살 미쳤구요, 저는 사실 항정살이 더 ㅎㅎㅎ김치찌개는 맛이 깊어요. 밥 생각 간절해서 공기밥 시키려다 크림볶음밥에 눈이... 맛있어요. 추천!",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,258,1
1750208902,rkd****,일단 고기 넘 맛있어요~!항정살 삼겹살 무엇?!운 좋게 웨이팅 없이 들어온 것부터 개꿀이었은데 고기 맛에 함 치이고 김치찌개에 두 번 치였네요 😊,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1750208902,햐얀종이,오랜만에 퇴근하고 먹으러왔는데 고기 질이 좋아서 기분좋게 잘먹고 갑니다다음에도 올것같네요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1750208902,mez****,정말 맛있고 다음에도 또 오겠습니다,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,2
1750208902,mik****,불판이 굉장히 깔끔하고 고기가 맛있어요! 계란찜 비주얼 미쳤다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1750208902,soo****,외국인 친구와 함께 맛있게 먹고 갑니다! 잘 먹었습니다!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1750208902,상어28,존맛핵친절취한건 아니고 자리좀 만들려고 가생이에 뒀다가 접시개고 민망+죄송 했는데 깬 나 안다쳤냐 물어봐주고 ㅠㅜ 곤드레밥 왤케 맛있음… 안먹으면 후회함 꼭 시키셈..고기는 진짜 계속 추가 하고 싶을정도로 부위별로 다 맛있음진짜 야무지게 먹었구 화장실 따뜻해서 핵좋았음~,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,176,1
1750208902,Dojun1208,고기가신선하네요 인테리어도 맘에들어서들어왔는데 맛도있어요또 고기먹으러 올게요!~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1750208902,Yhidy,고기가 신선하네요~껍데기도 땡겨서 망설임없이 들어왔습니다.맛있어서 또 올듯하요👍,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,31,1
1750208902,김준우83,맛있게 잘 먹었어요. 이주 연속으로 여기 오고 잇네요~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,2
1750208902,예원342149,맛있어서 또왔어요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1750208902,b65****,고기 맛있고!! 맛있어요~!ㅎㅎ모임장소로 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1750208902,yr****,맛잇러용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1750208902,Lucerna89,"고깃집 분위기가 좋고, 고기 뿐만 밑반찬도 정갈해서 손이 계속 가네요!다음에도 또 와서 맛있게 먹겠습니다~",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,7,1
1750208902,200****,설대입구 고기 맛집 찾아서 왔는데 진짜 맛있었어요 !! 매장도 청결하고 고기 질도 좋아서 맛있게 먹었습니다!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1750208902,min****,맛있고 가성비 좋습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1750208902,mur****,계란찜 엄청 좋아하는데 맛나요!!! 엄마도 좋아하셨어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1750208902,ja****,와 오랜만에 서울대입구역와서 진짜 맛있는 삼겹살 먹었어요~~ 삼겹살 진짜 좋아하는데 꼬기 진짜 맛있어요.☺️ 빽돈 강추임니다!!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1750208902,RVD41,너무 맛있는고기집이었어요 . 두명이서 4인분 뚝딱 했네요😉,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1750208902,우주5786,청국장 생각이나서 또 왔습니다 여기는 음식도 맛있지만 직원분들이 엄청 친절하세요 그래서 먹을때도 편하고 좋습니다 ㅎㅎ이벤트도 많이해서 참여하는 맛도 있네요 봄여름이 다가오지만 뜨끈한 청국장먹으러 자주오겠습니다 ㅎㅎ아참 고기도맛있어요 여기 ㅎㅎ같이먹는 파채가 짱이에요,2025-03-22,저녁에 방문,음식이 맛있어요,67,3
