place_id,nickname,content,date,situations,keywords,review_count,visit_count
38309857,술수리술,코다리면 환장하는 엄마랑 방문함. 장점만 나열하자면1. 맵기 조절 가능2. 가래떡 나오는데 소스 잘 스며들어서 떡볶이 같음 3. 무 부드러워서 입맛 돋음4. 코다리 살 통통함 5. 지하철역 바로 앞이라 접근성 좋음 평일 낮인데 아줌마들 진짜 많았음 그뜻은 진짜 맛도리라는 뜻이니 믿고 가보세요 굳굳,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,193,1
38309857,jiy****,저와 엄마 모두 대만족했던 코다리찜❣️ 이미 방송에도 나왔다던데 손님들도 많았지만 매장이 넓어서 괜찮았어요 ㅎㅎ 소스가 진짜 맛있고 직원분께서 가시 제거도 직접 해주셔서 편안하게 먹었답니당! 어른들 모시고 가기 너무 좋은 곳이에요~!~!,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,44,1
38309857,Bongbo70,굳,2024-09-16,저녁에 방문,반찬이 잘 나와요,630,1
38309857,박하사탕6112,굳,2024-09-16,저녁에 방문,음식이 맛있어요,1759,5
38309857,서장금,전날 술마시고 해장하러 들렀어요~양도 많고 전날 마신 술 쏴악~ 내리고 왔네요 ㅎㅎ,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1402,2
38309857,뀨밍41,여러번 방문했지만 리뷰는 처음 남겨보네요~부모님들도 다른 가족들도 모두 만족하는 맛입니다.어느정도 매운거 드실수 있는 분이라면 매운맛으로 꼭 드세요!,2024-09-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
38309857,서장금,맛있게 잘 먹고 왔어요~,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1402,1
38309857,yhk****,괜찮은듯 맛있음,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,689,3
38309857,Holiday52,와 진짜 최곱니다..!!!! 입맛 싹 잡아주고 도톰한 살에 가시하나 없이 깔끔히 발라주셔서 먹기도 편해요. 직접 가시 발라주시는 모습 보여주시는 것도 재밌고 프로페셔널해보이셔서 멋지고 너무 좋았어요!!! 자주갈렵니다👍👍👍,2024-09-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,219,1
38309857,ryu****,친절,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1733,4
38309857,happy family74,이 집 맛집이예요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,871,1
38309857,행운의여신5255,굿,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1408,2
38309857,이만두37,서울 코다리 맛집으로 선정된 풍촌코다리네에서 부모님 모시고 다녀왔습니다.먹어본 코다리조림 중에 제일 맛있다고 좋아하셨어요.입맛없으실 때 자주 모시고 가서 먹겠습니다~~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,2
38309857,우랏,입맛없을 때 찾아가는 암사동 맛집 풍촌코다리네 본점이에요 맛있어서 가족모임할 때도 아주 좋아용~❤️ 사장님이 친절하시고 가시도 다 발라주셔서 너무 좋았어요 또 방문할게요!,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,18,1
38309857,bravo9254,좋아요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1640,1
38309857,사이ㅡ나눔22,............,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,146,1
38309857,thd****,"코다리 뼈 발라줘서 너무 편하게 먹었어요~! ㅎㅎ 밑반찬 너무 맛있고, 코다리에 떡도 쫄깃하고 코다리살도 토실하고 김에 싸먹으니 정말정말 밥도둑이에요🩵 점심 특선으로 가성비있게 싹싹 긁어먹고 왔습니다~~ 직웑분들도 부족한 거 없는지 살펴주시고 친절하세요!! 주차 안 되는 줄 알고 대중교통 타고 왔는데 주차장 있네요!! 다음에 차타고 남편이랑 와야겠어요~~잘먹었습니다👍🏻",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,58,1
38309857,narida,부모님 모시고 갔는데 너무 만족하며 먹은 곳입니다! 평일에도 사람들 꽉 차고 암사동 맛집 답네요.양념이 너무 맛있어서 종종 생각날 것 같아요!!,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 가족모임, 친구, 지인・동료, 아이, 부모님, 친척・형제",음식이 맛있어요,8,1
1470551566,Yja,두 말 필요 없습니다..!!👍👍👍👍👍👍,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1470551566,사악천사77,우연히 알았는데 마침 휴가라 바로 예약함.남편이 육회 좋아하해서ㅋ나의 생에선.. 대구 뭉텅이?뭉탱이? 그거랑..이번이 두번째라 걱정이 좀 됐지만.. 이거 뭐야뭐야ㅠ나 원래 날거 좋아하는 사람이였냐ㅠㅠ 맛있어맛있어!!아-. 비싼데 술술 들어가ㅠㅎㅎ나는 깍둑사시미가 좋더라!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,956,1
1470551566,꽃지언니짱,맛나요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,898,2
1470551566,들라하라,"예약하기 힘든 식당이라 결국 세번째 예약에 성공.. 멀리 인천, 영종 사는 지인들이 암사동에 놀러와서 맛난 식당 찾다가 방문했습니다. 아주 큰 주점은 아닌데 왜이렇게 예약이 힘들고 늘 가게에 사람들이 북적거리는지 제가 어제 방문해보고 끄덕끄덕.. 이해를 했습니다.1.가성비가 좋고  2. 술꾼들의 취향을 정밀 타격할 줄 아는 와카노 사장님의 쎈스  3. 알바 및 직원들이 친절한 편이고 4. 가게 분위기가 술먹기 좋은 느낌으로 인테리어  5. 동네를 넘어서 서울에서 이런 안주 구성을 찾기 힘든 메뉴들입니다.우니, 단새우, 육회 소고기는 매우 신선했구요. 다른 안주류들의 구성도 아주 좋았습니다. 손님이 워낙 많아서 2시간 제한시간이 좀 압박이었지만 술한잔 하기에 딱인 곳이라고 생각합니다. 와카노 생유입니다..",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,78,1
1470551566,모타드,맛있게 잘먹었습니다👍,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1470551566,즐거운 인생이다,공간이 협소한 것 빼곤 다 좋았습니다!너무 맛있게 먹었습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,186,1
1470551566,유즈삐69,인스타에 뜨고 네이버 블로그에도 맛집이라고 하길래 예약하고 가봤어요. 과연 재료가 신선하고 맛있더라구요. 직원분들도 친절해서 좋았습니다. 근데 국물 메뉴가 좀 더 있었더라면 하는 아쉬움이 있긴 합니다.,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,28,1
1470551566,있는그대로 솔직후기 냥,2300개이상의 리뷰를썼어요솔직한후기만을 쓰고있어요이곳은 인기 스타에서 보고 간 곳인데.실패 많은 인스타 에서도 상당히 만족했던 퀄리티의 음식을 파는 곳입니다.주차는 가게 앞에 한 대 두 대 정도 될 수가 있고 문의하고 가는 것이 좋으며 오후 5시 반 정도에 갔는데 이 전화 예약이 되어서 4명에서 갔습니다.우니 상업을 시켰는데 운서가 왜 재료도 너무 좋았고 소고기 다다끼 정말 너무 맛있었습니다. 연어도 정말 관리를 잘해서 야무진 맛이 없구요? 차돌도 좋았습니다. 모든 음식이 참 맛있게 자랍니다. 애피타이저와 기본 안주마저도 맛있는 정말 진정한 셰프가 있는 곳이에요.한우 불초밥은 가격대비 쏘쏘했고 라면은 매콤했습니다. 진라면을 쓰는 것 같아요.남자 둘 여자 둘이서 20만원 났어요.,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,2421,1
1470551566,namyoi,맛있어요~ 또 방문하겠습니다.예약 필수!,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,40,1
1470551566,MZ35,맛집이래서 넘 기대하고 찾아갔습니다 ㅎㅎ 고기랑 다 싱싱해서 맛있게 잘 먹었고 여자 둘이서 딱 좋은 양이었습니다 :),2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,147,1
1470551566,뚜리38,"너무 싱싱하고  맛있었습니다,술도 맛있고,1년만에 다시 방문했는데 너무 맛잇었어요ㅎ 우니도 싱싱한거 아님 안먹는편인데 맛있네요,",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,23,2
1470551566,밍징22,차돌사시미 너무너무 맛있어요💗💗 직원분도 너무 친절하시고 같이 나오는 묵은지도 최고에요!!!!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,4
1470551566,Ken2,친절해요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,219,2
1470551566,또해킹하면대갈통깬다,인스타 보고 궁금했는데 워낙 인기가 많아서미리 예약하고 방문했습니다. 음식 여러개 시켰는데진짜 다 맛있었어요!! 대표메뉴 우니삼합은 기본이고고로케도 꼭 드셔보세요 존맛탱이에요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1470551566,Ken2,친절해요,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,219,1
1470551566,nhj****,맛있어요~  한우모둠사시미 다양하고 부위별로 맛있게 먹었어요.,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2806,1
1470551566,향남666,진짜 인생 맛 집 하이앤드 오마카세가 필요없는 맛 집 입니다 저희 동네에도 이런 집이 꼭 생겼으면 좋겠어요 ❤️❤️❤️❤️❤️❤️ 2시간 달려오고 거의 2시간 웨이팅하고 먹어도 아깝지 않습니다 가격도 너무 좋고 직원분들도 사장님도 너무 친절하세요!🖐🖐🥰🥰,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,14,1
1470551566,콩알들맘,맛있어요싱싱해요,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,606,1
1470551566,UJGNUYK,추운데 웨이팅하기 싫어서 예약하고 갔어요. 매장은 크지 않기는 해도 화요일인데도 만석일 정도로 인기가 많네요. 음식도 양이 많지는 않지만 확실히 맛있습니다. 셋 다 좀 멀리서 찾아간건데 같이 간 이십세들이 간 보람이 있다고 맛집이라고 해서 데려간 보람이 있었어요. 1차보다는 배 적당히 찬 2차 정도가 좋을거 같아요,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1470551566,kmk****,신메뉴라고 주신 치맛살육회가 맛있더라구요  타다끼는 조금 질겼어요~  웨이팅있을시 2시간제한있는것도 조금 아쉬워요,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,25,1
1470551566,ssimPLY,"원래 육회를 정말 좋아해서, 인스타그램 보다가 알게 돼서 예약 미리 해두고 가게됐는데, 진짜 맛있어용...고기가 입에서 살살 녹습니당💜 같이 곁들여 먹으라고 나오는 표고버섯 잘게 잘라서 나오는게 있는데, 그게 정말 맛있었어용! 와사비는 엄청 맵더라구요.. 태어나서 먹어본 와사비 중에 여기 와사비가 젤 매움...ㅋㅋㅋ 우니도 비린맛 없이 넘 신선하고 맛있어서, 추가해서 더먹구 나왔어요 :)제가 주문한 메뉴들은 아무래도 안주위주의 메뉴이다보니 막 배부르게 밥먹는 느낌은 당연히 아니구요~ 저것들 말고도 다양한 메뉴가 많아서 다음에 꼭 다시 가보고 싶어요 :) 한우 사시미 한상이던가... 모둠이던가... 담엔 그걸로 먹으러 갈게요~!!",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1470551566,솔직리뷰남기기,"전체적으로 다 맛있고 다음에 또 갈 생각임..샐러드랑 미역국이 기본안주인데 샐러드 소스가 뭔진모르겠지만 너무 맛있어서 더 먹음.우니,새우,사시미,차돌사시미는 딱히 요리 되어 나오지 않는 음식이라  평범.*얼큰나가사끼짬뽕에 소고기 잔뜩 조개 잔뜩 들어가있고 그래서그런가 맛있음 여태 얼큰나가사끼짬뽕짬뽕중 최고였음!새우머리튀김도 소스랑 너무 잘어울려서 맛있게 먹음다만 매장이 좁아서 뒤에 손님이랑 의자 계속 부딪혀서 불편함...",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,427,1
1470551566,견적안나와,"구워먹는거 아닙니다 ! 날로 먹는거 맞습니다 ! 소고기 부위별로 회로 먹을 수 있습니다 ! 부위별 식감이 다 다릅니다 ㅎㅎ 가격은 51,000원 한우 모둠 사시미 - 추가한 빨간 나가사키 짬뽕 22,000원 (면추가 +3,000원) 1차로 가면 테이블이 만석이라 웨이팅이 있을 수 있습니다 만석일 경우 공간이 조금 작아 시끌시끌합니다 - 1차 간단히 하고 천천히 가면 기다리지 않고 입장 가능할거 같은데 … 사실 그날 그날 다를듯 ㅎ",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,268,2
