place_id,nickname,content,date,situations,keywords,review_count,visit_count
13578191,키무칸,"미슐랭 가이드 연속선정 최고의 평양냉면 집 중 하나라고 자부합니다. 식사시간인데 웨이팅이 그리 길지 않아어 좋았습니다. 혼자 먹으러 갔는데 안쪽 테이블로 안내해주셔서 더 좋았습니다. 육수는 한번더 리필해서 먹고 나왔는데, 너무나도 맛있는 슴슴한 맛 이었네요~:) 가격이 많이 오르지 않으면 좋겠다는 바램을 가져봅니다",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 혼자",음식이 맛있어요,153,1
13578191,밍기밍기,날씨가 갑자기 더워져서 평양냉면이 생각나더라고요. 점심 시간에 방문해서 조금 기다렸지만 금방 자리가 나서 괜찮았어요. 곱빼기 양이 많아서 남편이 힘들어했지만 제육도 맛있고 냉면도 맛있게 잘 먹었어요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",친절해요,705,1
13578191,그림책3030,"미슐랭 빕구르망에 선정된 냉면집이라 기대감에 방문했어요.우선 만두를 주문했는데 주먹만한 크기에 숙주와 두부, 고기소가 가득 들어있네요. 이것만 먹어도 양 작은 사람은 배가 다 차겠어요.물냉면도 맑고 건강한 맛이네요. 면도 쫄깃하면서도, 질기지 않아서 좋았어요.요즘은 자극적으로 양념을 많이 하는 요리만 가득한데'평양면옥'의 음식들은 재료 본연의 맛이 잘 느껴져서 참 좋았습니다. 나중에 또 생각날 맛입니다. 👍",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",재료가 신선해요,1225,1
13578191,먹보기,음식이 빨리 제공되고 맛있습니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,840,1
13578191,수채화96,"만두가 완전 맛있음 !! 냉면, 비빔냉면 다 맛있음!! 냉면국물이 감칠맛 장난아님   국물까지 다마시고~ 비빔양념도 맵지도 짜지도 않고 맛깔남!!",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,754,1
13578191,Mai Yoo,평양냉면은 평양면옥 본점이 제일 맛있어요.다른 체인점 몇군데 갔었는데  이맛과 같지 않아서 실망했어요.,2025-03-18,저녁에 방문,음식이 맛있어요,859,5
13578191,순정의미학,맛있네요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,666,1
13578191,엘비28,수육이랑 만두까지 배터지게 먹고왔어요. 맛있었습니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자, 부모님",음식이 맛있어요,671,1
13578191,혼밥대식가,물냉과 비냉을 번갈아 먹는 즐거움이 있습니다슴슴한 김치 역시 좋네요예전과 달리 직원분들이 많이 친절하시네요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,830,1
13578191,Doleland,,2025-03-15,점심에 방문,음식이 맛있어요,2446,6
13578191,LeeMiyo,평양냉면을 유명한 집인데 비빔면도 맛있어서 가끔 비빔면을 먹어요. 다른 집에서 비빔면을 시켜봤는데  적이 없는데... 냉면 비빔 다 맛있다 뜻~,2025-03-15,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,434,4
13578191,has****,좋아요,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1049,1
13578191,밥레레,"인생 첫 평냉집이자 최애집 🍽️ 물냉면, 비빔냉면, 만두 한 접시, 소주맨날 물냉만 먹다가 비냉 시켰어요. 비냉 하나도 안 짜고 달달한데 약간 칼칼한 맛이예요. 완전 맛있음!?만두에 숙주가 많이 들어가서 고기 냄새가 거의 안 나서 맛있어요. 비냉이랑 먹으니까 더 맛있더라고요!냉면에 올라가는 편육 안 먹는다고 하면 빼주세요!",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",양이 많아요,596,2
13578191,하늘곰71,맑은 육수 안에 가득한 풍미!!!씹을수록 고소한 면!!제육은 왜 이리 쫀득한지 >_< 맛있어요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,447,1
13578191,JMl,육수에 육향이 진하고 면이 부드러워서 입문하는 분들도 편하게 먹을 수 있을 것 같아요! 만두도 생각보다 너무 맛있어서 배부른데 다 먹고 왔습니다 🥟,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,312,1
13578191,Re토나,"녹록치 않은 가격. 주차빌딩이 하늘을 찌른다. 발렛까지 필요.친절하다. 주차 아저씨도, 서빙하는 분들도.사장님 및 가족으로 추정 되는 사복입은 몇몇의 무리가 복잡한 가게를 물 흐르듯 흘러가게 조율을 한다. 내공이다.슴슴하다. 평양에 안 가봤지만, 평양냉면 하면 떠오르는 맛이다. 다만, 냉면에 들어 있는 돼지 수육은 먹기에 만만치 않다. 만두국은 짜다. 평양에서도 짜겠지.춥다고 대기가 없지 않다. 항상 많다. 그래도 30분 정도면 먹을 수 있으니, 겨울에 고마워 해야 하는 건가.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,1896,1
13578191,쿨제이1031,평양냉면계의 장충동 강자인 '평양면옥' 의 첫인상은 노포! 나이 지긋하신분들의 비율이 확실히 높았고 냉면 육수의 간도 다른곳보다는 좀 더 간간한 느낌이네요. 만두는 숙주가 듬뿍 들어간 담백한 스타일이라 먹어도 물리지가 않아서 굿! 의외의 킥은 제육이랑 같이 먹는 김치~  제육 한조각+새우젓 한점+김치로 감싸서 먹으면 이것만한 소주안주도 없네요♡,2025-03-08,저녁에 방문,음식이 맛있어요,2274,1
13578191,국힣,평냉 땡겨서 갔는데 넘 맛있어요만두국도 국물 넘 시원하고 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
13578191,수모친,아들들과  평양냉면 먹으러 다녀왔어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1305,1
13578191,강인하다강인이,연휴에 사람이 정말 많았는데 혼자 왔다고 하니 주방 앞자리 주셔서 후딱 먹구 왔어요! 감사했습니다 ㅎㅎ 언제 먹어도 맛있어요 🥹,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,44,1
13578191,Wona89,좋아여,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,768,2
13578191,어디있소,조금 이른 시간에 갔더니 줄서지 않고 곧바로 들어갈 수 있었네요.  당연 물냉 비냉 그리고 이집맛둥이 만두 시켰어요물냉은 잡내 없이 깔끔한 평냉 바로 그맛이고비냉은 많이 달지 않고 좋았고 특히  매운 맛이 딱 맛있는 매운맛이라 맵찔이인 저도 먹기 좋았어요하지만 젤 좋았던건 슴슴한 평양만두입니다고기와 야채의 조화 그리고 씹기 좋은 적당히 수분감이 있어 식감과 맛 모두 충족된 맛입니다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,289,1
13578191,아4234,맛있어요 재방문의사 100,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,56,1
13578191,hap****,,2025-02-25,점심에 방문,음식이 맛있어요,1870,1
13578191,철판공주,오랜만에 방문했는데~전보다 맛있게 느껴져서 좋았어요^^ 30분정도 웨이팅하다 들어간 보람 있네요~~,2025-02-23,"점심에 방문, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,430,1
13578191,ht****,맛있습니다,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,925,3
13578191,우아어러가가,아주 친절하고 맛있어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,816,1
13578191,야물딱,평냉 맛있어요. 깔끔한 국물과 계속 먹고싶어지는 중독성!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,505,1
13578191,objectify,맛있네요,2025-02-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,754,1
13578191,Wjd340,냉면이 정말 맛있고 어복쟁반도 최고예요!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,466,2
13578191,okjoo68,,2025-02-09,점심에 방문,음식이 맛있어요,3972,13
13578191,맛있으면말이길어지는먹깨비,"평양면옥 첫방문,,11시 맞춰서 갔는데 금방 만석 됐어요 평양냉면 다른집보다 육수 간이 있는편이라 밍밍하지 않았어요 고명으로 나오는 제육도 맛있었어요 겨울이라 만둣국이 땡겨서 주문했는데 국물이 깔끔한데 진하고 너무너무 굿이었슴다 밖에서 주차안내해주시는분들께서 넘 친절하셔요",2025-02-09,점심에 방문,음식이 맛있어요,318,1
13578191,핫걸다녀감,밤비야고마워 맛있어요💗💗냠냠굿,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,119,1
13578191,마늘01,냉면 매니아라면 모두 알고있는 평양냉면 맛집이다. 오랜 역사와 전통을 자랑하는 만큼 서비스등도 좋고 주차역시 편해서 많은 사람들이 어려움 없이 찾고 있는 곳이다.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,129,2
13578191,구콩,"육수, 면 모두 맛있었어요.만두도 따뜻하고 맛있었어요.",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,56,1
13578191,sta****,시간 많으신 분들만 가세요..유니폼 안입고 셔츠에 베스트 입은 멋진 실장님같은 분이 면수를 가져다주시길래 주문을 했어요. 그분께서 주문 받아가시더니 한참이 지나도 안나와 의아해하고 있는데 사장님은 주차요원과 식사를 하시더라구요.제 주문은 30분이 지나도 나오지 않았는데 다른 테이블 먼저 주길래 물어보니 주문 입력을 안했다더라구요. 그러고는 주문을 뭐를 받았는지도 기억을 못하셔서 다시 주문하시대요.. 만두도 이미 나와있는 다른 테이블로 가려던걸 가져다 주고...강남점에서 먹고 맛있어서 본점 가본건데...강남점에서의 행복한 추억만 간직하려합니다.여유있게 시간 보낼분만 가시길..,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
13578191,I AM 핑크,맛있어요 ~ ㅎ웨이팅 할만한 평양냉면👍,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1118,1
13578191,냠냠실뱌,"추억이 있는 오래된 단골집이예요~ 가격은 오르지만 종종 찾아가도 평양면옥 그대로의 맛이 가장 잘 유지되는 건 같아요.보들보들 담백 제육, 튼실하고 큼지막한 만두국 너무 좋구, 평양냉면도 좋아요!",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,654,4
13578191,Lalla20,평양냉면 맛을 잘 몰랐는데 정말 세번 먹어보니 슴슴하고 깔끔한 그 맛을 알거 같아요!! 너무 맛있게 먹고 왔어요~ 다음에는 만두랑 같이 먹어 보려고요:),2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1064,1
13578191,bea****,좋아요,2025-01-26,"아침에 방문, 예약 없이 이용",건강한 맛이에요,667,1
13578191,pippo486,만두는 추가만두를 시키세요 양이 많습니다,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,532,1
13578191,brite316,늘 맛있어요,2025-01-25,점심에 방문,음식이 맛있어요,1478,12
13578191,상하이2005,1인 1메뉴 주문해야합니다. 전 비냉이 더 맛있었어요~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,432,1
13578191,긔염고양,냉면 좋아해서 추운날인데도 불구하구 먹으러 갔어요. 평양면옥은 처음 간 곳인데 냉면 주문하니까 5분이내에 나왔어요. 맛있었어요.,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,16,1
13578191,ESTJ찐,어복쟁반 맛있게 먹었어요,2025-01-23,"아침에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1301,3
13578191,최연우16,평냉맛집어복쟁반도 깔끔함,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,131,1
13578191,좋아하는것들,생각보다 간이 꽤 있는 편이고 면의 향이 잘 나는 것이 좋았습니다 따로 가미를 하지 않아도 정말 맛있었습니다 국물까지 깔끔하게 잘 먹었습니다,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,652,1
13578191,ESTJ찐,"어복쟁반 완전 좋아요,",2025-01-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1301,2
13578191,sun****,g,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,4
13578191,씨지에스7,g,2025-01-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1423,4
13578191,rirakuma2234,기분 더러운 곳 서비스 엉망 물도셀프가. 아닌데 가져다 먹으라하고  밥도 없고 21시 라스트오더인데 미리 본인들 마감 한다고 밥먹는데 결제 하라는 본인들 위주의 식당 미슐랭이 3스타 그냥 주나봄,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,18,1
13578191,grk****,수육 꼭 드셔보세요 미쳤음..,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,85,1
13578191,체리파크,,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1627,1
