place_id,nickname,content,date,situations,keywords,review_count,visit_count
1308629361,lliliIIIlliIIIiii,야채에 수분이 많은상태로 조리를 하셨어 피자가 축축합니다.... 반반피자인데 크기도 일정하지도 못하고.... 가격에 비해 퀄이 아쉽습니다.,2024-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",컨셉이 독특해요,11,1
1308629361,Smile5870,포장해와서 먹었는데역시 맛있어요!,2024-01-23,"점심에 방문, 포장·배달 이용",음식이 맛있어요,2420,10
1308629361,Gruzzimo,사당에서 피자 생각나면 가는 곳! 쫀득하니 맛있어요~ 포장하면 2천원 할인돼서 개꿀🍯,2024-01-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,1
1308629361,WONDER,매장은 좁지만 피자 맛있고 가성비 좋아요,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,727,1
1308629361,khj156158,간단히 안주로 먹기 좋았어요,2024-01-17,"저녁에 방문, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,502,1
1308629361,군고구마4760,정말 맛있어서 대부분의 메뉴를 다시켜먹었습니다. 다음에 또 방문예정! 최고의 피자입니다.,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,2
1308629361,chlwldnr1230,정말 맛있습니다. 다이어트 중이었는데 못 참고 흡입했습니다. 피자 냄새부터 엄청 맛있고 첫 입 먹는 순간 잠시 시간 멈췄습니다. 기본적으로 치즈가 정말 맛있고 정성이 정말 많이 들어간 느낌이었습니다~ 맛있습니다.,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1308629361,윌리로먼,친구들이랑 지나가다 맛있어보여서 들어갔는데 상상이상으로 맛있었습니다😭피자를 그렇게 안좋아하는데 1인 1판해서 총 3판 했네요 ㅋㅋㅋㅋㅋ다움에 여자친구랑 무조건 데려갑니다 진짜 개맛있습니다 배달말고 무조건 가서 나오자마자 바로 먹어야돼요 치즈가 존맛입니다 자주 갈게요😄,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1308629361,먹기위해삶,재방문입니다트리플치즈 존맛이라 또 시켰고 지난번엔 페퍼로니 이번엔 불고기 먹었는데요 불고기도 최고네요 갠적으론 불고기가 더 맛있어요 (햄을 안좋아함)치즈는 여전히 신선하고 너무 맛나여..피자는 그냥 작은피자집에 정착입니다🧡,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,287,2
1308629361,tjrdud0,핵 존맛입니다. 피자 너무 맛있어요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1202,1
1308629361,dirmadl,치즈를 너무좋아하는 피자러버인데 너무맛있게 잘 먹었어요 사이즈가 조금 더 컸음하는 아쉬움이 남을정도에요 ㅎㅎ잘 먹었습니다,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,595,1
1308629361,이쁜이5654,주로 포장해서 와요.반반맛으로 고를수있고 도우숙성좋아 식감좋고피자도 맛있어요.,2023-12-27,"저녁에 방문, 예약 후 이용, 혼자",재료가 신선해요,1092,8
1308629361,wkr****,전에 한번 먹고 너무 맛있어서 피자 스웨터 입고 재방문 했어요 !! 도우까지 바삭 쫄깃 하구재료가 왕창 들어간 피자집 ~!연말 기분 제대로 느끼고 왔습니다수제 갈릭디핑 꼭 추가해야합니다여러분,2023-12-21,밤에 방문,음식이 맛있어요,17,1
1308629361,맛있는게최고yum,"자주 가는 곳입니다.며칠만에 또 방문인데요, 고르곤졸라는 처음입니다.찐고르곤졸라 그 자체네요.어제 트리플치즈를 못먹고 온 것이 자꾸 생각나서 매장으로 가는중에 리뷰를 씁니다.보통 피자를 먹으면 더부룩하고 당분간 생각이 안나는데 이번주 3회째 방문이에요 사장님:)소화도 잘 되고 중독 되어버린 것 같습니다..",2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,5
1308629361,군고구마4760,제가 먹어본 피자중 제일 맛있습니다. 오렌지쥬스랑 먹었는데 색다른 조합으로 좋았어요.피자먹고싶을때마다 오고싶네요 번창하세요.,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1308629361,맛있는게최고yum,피자 사진을 깜빡..사당동에 올 일이 있거나 피자가 생각나면 오는 곳 입니다.간만에 가니 테이블 구조가 바뀌고 포스터도 설치된? 것 같아요.오렌지주스가 원래 있었나 하고 시켰는데 돈시몬 착즙주스! 완전 내스타일! 맛있어요.리뷰 쓰다보니 생각나서 조만간 재방문 예정입니다!맛있게 잘 먹었습니다.,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,4
1452752358,yan****,가실 분들 꼭 끝까지 읽어보세요.. 화요일 오후 4시 방문해서 웨이팅 없이 들어갔고 쭈꾸미 2인분 꼼장어 2인분 주문했습니다.쭈꾸미는 총5마리 중 알이 들어있는건 한마리였고 그 한마리 마저 알이 꽉 차있지 않아서 내장맛에 묻힐 정도였네요쭈꾸미 2인분 38000원에 알쭈꾸미 한개 나온겁니다.옆 테이블 분들이 맛있냐고 물어보셔서 그저 그렇다 했는데 너무 별로라고 하시더라고요 이래서 인스타를 안믿으신다고 ㅎㅎ… 사실 저희도 그랬구요인스타 광고 때문에 유명해진거 같은데 너무 실망스럽고 돈이 아까웠습니다…계산할때도 어이없던게 공깃밥 된장찌개 소면무침?이 추가로 찍혀있더군요 말 안했으면 그대로 계산할 뻔 했습니다 무조건 확인하셔야 될거같아요.화장실은 옛날 화장실로 남녀 공용입니다 기대 안하시는게 좋아요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,35,1
1452752358,Hee5998,"⏰토욜오후 대기 거의 3시간     눈치게임실패..😅이날씨 사람 없을 줄알고 방문 4시반 도착. 7시반쯤 입장대기시 앉을 곳이 없어 지침이슈😱🐙맛없으면 어쩌나 걱정했지만 탱글탱글..싱싱 입속 이미 바닷가.🌊비린내, 냄새나는거 전혀 없었습니다그냥 너무 맛있었습니다😂🌶️양념쭈꾸미 산쭈꾸미는 아니지만그래도 실하고 맛도리😭다만 아쉬운건 머리부분 노타치..하시곤잊으셨는지 저희는 탄 머리먹었어요워낙 바쁘셔서..어쩔수없쥬ㅎㅎ저녁타임 재고소진에 유의하시고맛있는 식사 하세요진짜 주꾸미별미💓👍웨이팅만 아니면 진짜 강추",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 빨리 나와요,61,1
1452752358,맛없스면쓰는리뷰,"쭈꾸미 철이라서 알이 잘 베잇습니다다만,,,,시킨 음식들이 안나와서 사장님께 말씀드렸는데 알겟다고만 하시더라구요된찌랑 밥시켰는데 이모님한테 한번더 말씀드리고 거의 20-25분 뒤에 받았네요뿐만 아니라 산아나고 먹을려고 시켰는데 사장님 포스기에 찍지도 않으셔서 일하시는 이모님께 말씀드렸는데 포스기만 찍으시고 20분이 지나도 나오지 않아 그냥 나왔습니다근데 계산할때 금액은 그대로 받으시려고 하시더라구요안나왓으면 말하지라고 하시는대 두번이나 말했는데 안나오는거면 그냥 무시한거 아니신가요 맛있게 먹으러 왓다가 기분만 상하고 가네요 웨이팅 많고 전화하시기 바쁜거 아는데 먹고 있는 손님 먼저 좀 신경써주셨으면….아마 한번더 방문은 없을듯하네요ꪔ͈̯ 철장사 오래 못하실듯해요^^",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,376,1
1452752358,꽉채워,잘되는집 맞나요?너무 주인장 마음이네요.어디던 산쭈꾸미 숯불에 구워먹으면 맛없는곳 있을까요? 손님배려없어 초장찍는거 맛없고 기름장먹어라 등등 반찬(김치) 리필 한번이상 안된다.양도 적어요. 크기에 따라 3~4마리가 2인분❓️4만원... 수산시장과 비교할순 없지만 큰싸이즈로 10 마리 이상 먹을수 있는 금액이라...손님이 홍보로 많이 오니 작은 목소리는 안들리시는듯,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1099,1
1452752358,엔유제이,여러분 쭈꾸미는 샤브샤브 보다는 구이입니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",,627,1
1452752358,ohu****,가격에 비해 양이 넘 작아서 아쉬웠어요ㅜㅜ그래도 음식은 정말 맛있습니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1165,1
1452752358,드링크일산,시즌만 되면 먹으러 오는.. 맛집입니다.. 어째 작년보다 사람이 더 많은 느낌. 토요일 기준 5시반에 도착했으나 1시간 반 웨이팅했구요🫠 지금이 딱 시즌이라 머리에 알 그득그득합니다 1인분에 2마리가 기본인 것 같고추가또한 2인분부터 받으니🚨웬만하면 인원수 +1 로 시키시는 걸 추천 된찌 기맥히니까 꼭드세요🩷,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 친목, 연인・배우자, 친구",친절해요,54,2
1452752358,rks****,맛이 미쳤어요.. 반찬도 다 너무 깔끔하니 맛나요. 사장님들의 구이솜씨도 딱이에요.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,913,1
1452752358,Dianesong,일요일 오후 5시에 갔더니 딱 자리가 남아있었어요저희 이후로는 다 웨이팅…산쭈꾸미와 꼼장어 먹었는데양념이 없어도 엄청 감칠맛이 장난 아니었어요쭈꾸미 양념파인데.. 여기는 산쭈꾸미 무적권입니다. 초딩입맛이라서 꼼장어는 못먹는데여기는 꼼장어가 질기지가 않더라구요양념도 안되어있는데 녹진하구 너 맛났어요!그리고 백김치랑 갓김치 총각무…반찬 없이 김치만 먹어도 존맛이에요김치 3번 리필해먹음…된장찌개도 존맛..거를 타선이 없었습니다…다음에 또올게유,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,166,1
1452752358,지노밤,너무 맛있어요...!! 쭈꾸미 먹고 꼼장어 먹고 쭈꾸미 먹고 2인 6인분 ㅆㄱㄴ 된찌 2처넌 말도 안됌. 맛남,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1452752358,ㅇ냠냠ㅇ,"산쭈꾸미 구이 맛집이다.2인 기준,3인분 부터 주문해야후회가 없으며,라스트 댄스로 된장찌개와 공깃밥 반공기는 필수.덤으로 친절한 사장님.",2025-03-08,밤에 방문,음식이 맛있어요,792,1
1452752358,먹깨비황새,쭈꾸미 곰장어는 무조건....여기 존맛탱 탱글탱글하고 엄청싱싱함!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,401,1
1452752358,추성훈멘보샤,넘 맛나요 ㄷㄷ,2024-11-08,저녁에 방문,친절해요,2055,1
1452752358,미4616,소금 .. 짱!,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,490,1
1452752358,ItsCassie,여기 산쭈꾸미먹으로왔다가 꼼장어 겁나먹고가는 그런집입니다..그만큼 꼼장어 미쳤어요..산쭈꾸미도ㅠㅠㅠㅠㅠ해산물 킬러 둘이 소주 3병은 기본으로 부수는곳..,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,208,1
1452752358,엠군76,산꼼장어 맛있게 먹을 수 있는 곳. 이수의 숨은 보물. 술이 쭉쭉. 재방문의사 200%,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,137,1
1452752358,이은2395,굿,2024-07-23,점심에 방문,음식이 맛있어요,1495,1
1452752358,로로삿,산꼼장어 너무 맛있어요~ 이인분 먼저시키고 넘 맛있어서 일인분  더 시키려했는데 이인분부터 가능하다그래서 ㅠㅠ 아쉬웠어요~ 다음에 가서 첨부터 3인분 시키려구여~ 사장님도 친절하시고 좋았어요~!,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1452752358,다소상호,좋아요,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1073,1
1452752358,도로료롱,또 먹고 싶,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,312,1
1452752358,고로고로720,비가와서 생쭈꾸미는 못먹었지만냉동도 맛있었어요!!양념보단 소금 추천!꼼장어도 굳굳👍🏻,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,152,1
1452752358,1236017,산쭈꾸미,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,457,1
1452752358,moo****,굳,2024-04-18,저녁에 방문,,1602,1
1452752358,리자매맘,오픈시간 1시부터에요 잘못된정보 너무 많네요산쭈꾸미 산꼼장어 완전신세계 너무 맛있게 먹었어요술안주로 베리굿!저녁엔 웨이팅 많다고 해요김치 맛집이기도 하고 여러모로 만족스러운곳!사장님 내외분 친절하시지만 바쁘실땐 눈치껏 말걸어주세요 ㅎ 요즘 바쁘셔서 좋기도 하시지만 힘드시긴 하신거같아요 오래오래 맛보고 싶은곳입니다 !,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1018,1
1452752358,jackie358,굿,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,1506,1
1452752358,게으른자아아아,웨이팅이 있긴 하지만 회전율이 빠른편이예요. 숯불쭈구미는 처음 먹어봤는데 부드럽고 맛있네요. 백김치소면이랑 먹으니까 시원하고 맛있었어요. 가격은 좀 있지만 맛있고 아이들도 맛있게 먹었어요.,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,865,1
