place_id,nickname,content,date,situations,keywords,review_count,visit_count
1266488682,쮸98,주말에 오고 맛있어서 1주일 안되서 또왔어요!!이번엔 1인석도 생겨서 혼밥 하기도 좋네요 만족이에요,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,9,1
1266488682,lks****,알바생분들도 친절하고 정말 맛있어요 !!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,43,1
1266488682,han****,신선하고 맛있어요,2025-04-10,"점심에 방문, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,5,1
1266488682,상큼깡,깔끔하고 맛있네요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,20,1
1266488682,Starlight481,동네에 이런 맛집 생겨 너무 좋아요. 야차 종류도 진짜 많고 가성비 짱입니더..!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,2147,1
1266488682,cla****,집 앞에 새로 생겨서 갔는데 맛있고 친절해요. 항상 웨이팅이 있어서 방문전 시간 넉넉하게 잡아야 할거 같아요. 가족과 식사하기 좋은 장소입니다.,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1266488682,오늘내일모레다음,매장이 넓고 청결해서 가족들이랑 방문하기 좋네요 ^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1266488682,삼남매맘97,매장 청결하고 음식 깔끔래요모임하기 좋을것 같아요야채를 여러가지 먹을수 있고단독솥이라 좋아요담에 재방문 할께요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,34,1
1266488682,jiw****,깔끔하고 음식 다양해요~ 가족 외식으로 딱인듯!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1266488682,iam****,가성비 짱 좋네요,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1070,1
1266488682,joa228,맛있어요 아이스크림도 맛나요^^,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1266488682,윤대리버,봄담아 처음 와봤는데 소스 종류도 엄청 많고 맛있어요!! 자주올래요ㅎㅎ 부모님한테도 추천할거에요 강추강추 신길맛집,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,179,1
1266488682,196****,샐러드바 무한리필이 정말 만족스러웠습니다 모든 채소가 신선해서 여러번 리필해서 먹었습니다 샤브샤브와 함께 즐기니 더 맛있었습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",재료가 신선해요,97,1
1266488682,197****,샤브샤브 맛이 깔끔하고 좋습니다 혼자 방문했는데도 불편함 없이 편안하게 식사할 수 있어서 만족스러웠습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,71,1
1266488682,ek56,매장도 넓고 채소들이 신선해요~~ 각자 1인 1팟씩 되어있어서 먹기도 편하고 좋았어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,9,1
1266488682,라미라미65,내마음대로 만들어 먹을 수 있는 샤브라 좋았어요종류도 엄청 많고 골라먹는 맛이 아주 쏠쏠합니다종종 이용할께요!!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,612,1
1266488682,39e****,높은 고기 퀄리티로 제대로 된 샤브샤브를 즐겼어요~ 기대보다 훨씬 좋은 재료를 쓰시는 것 같아 가성비 너무 좋네요 ㅎㅎ 다음엔 가족들이랑 오려고요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",인테리어가 멋져요,21,1
1266488682,ceo****,이용시간이 90분이여서 회식도 깔끔하게 끝낼 수 있어서 좋았습니다. 샤브샤브 맛도 일품이었어요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,22,1
1266488682,맛있는 매끼,샤브샤브 좋아하는데 가까이 맛집 생겨서 좋네요~  둘이 와 다른맛으로 시켜서 같이 먹으니 다양하게 맛볼 수 있어 좋고 넣어 먹는 종류도 정말 많고 좋습니다~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1266488682,싱슝섕숭,지나갈때마다 사람들 많아보여서 가봐야지하다 왔는데 사람 많을만한거같아용 너무 맛있고 가성비도 좋고 매장도 깔끔해서 기분좋게 식사했습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,13,1
1266488682,최영은44,맛있어요 자주 올것같아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1266488682,촉광23,서비스도 좋고 셀프코너도 먹을게 많아서 너무 좋습니다 재방문의사o,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1266488682,야봉봉,아이들이 너무좋아하고 각자만들어먹는 재미가있어요.재료노 완전신선해~~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 아이",재료가 신선해요,20,2
1266488682,경으닝,새로 생긴 데라 깔끔하고 맛있어요!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,189,1
1266488682,세영892,새로 오픈해 깔금하고 음식도 신성해요다음에 또 방문예정애들도 너무 좋아해요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 아이",단체모임 하기 좋아요,11,1
1266488682,코르크36,일단 스탭분들이 바쁜와중에 너무 친절합니다.이가격에 다양한 재료들이 있어 상당히 괜찮네요. 자주 올것같아요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,3,1
1266488682,qnp****,야채도 다양하고 넣어먹을것도 많고 맛도 좋네요~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1266488682,언제나스마일73,자주 애용하는 곳이에요 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,2
1266488682,baolan00,가족들과 방문했는데 인기가 많아서 대기 등록해놓고 들어왔어요 샤브샤브 야채도 엄청 다양하고 고기는 우삼겹으로 추가했는데 부드럽고 맛있어요 -!아기랑 오기도 좋아서 다음에 또 방문하고 싶네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,40,1
1266488682,kwa****,신풍역에서 샤브샤브 먹고 왔어요. 샐러드바가 정말 신선하고 무한리필이라 배불리 먹었네요. 다음에 또 가고 싶은 맛집.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",양이 많아요,45,1
1266488682,moonnii,맛있고 재료도 신선하고 외식하기 좋아요!🩷 가족끼리 갈 식당 찾는다면 꼭 추천입니다!! 진짜 맛있어요🥺,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 부모님",음식이 맛있어요,13,1
1266488682,지티54,맛있게 잘먹었어요 추천해요,2025-04-06,점심에 방문,음식이 맛있어요,6,1
1266488682,can****,자연친화적인 인테리어가 정말 마음에 들었습니다 편안한 분위기에서 샤브샤브를 즐길 수 있어 좋았어요~,2025-04-06,"점심에 방문, 예약 없이 이용",재료가 신선해요,90,1
1266488682,whw****,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,3
1266488682,shi****,가족들과 처음 왔는데 넘 좋았어요 ~~^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1266488682,흥3625,"주말이라 조금 웨이팅 하긴 했는데, 그래도 신선한 음식 아이와 함께 즐길수 있어서 너무 좋았어요! 직원분들도 친절하시고 음식이 참 신선합니다#봄담아 #샤브샤브 #bomdama #영등포맛집 #신풍역맛집 #신데렐라게임샤브집 #봄담아신데렐라게임",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,14,1
1266488682,태영49,와 내부가 정말 넓고 약간 한국판 하이디라오 느낌나게 30가지 소스바도 있고 너무 좋아요!!!!만족하고 가요 다음에 또 오고 시퍼요 ㅎㅎㅎ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,11,1
1266488682,서울형,깔끔하고 맛나요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1266488682,hwa****,혼밥 가능해서 자주 찾게 됩니다! 1인팟으로 샤브샤브 먹을 수 있어 편리해요~~ 직원분도 친절하셔서 기분 좋게 식사했습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,63,1
1266488682,헤헤벌레,인테리어 깔끔하고 청결해서 기분좋았고 메뉴가 많아 고르는 재미가 있어요 ^^,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1266488682,68x****,좋아요 1인팟으로 혼자서도 편하게 먹을 수 있어서 좋았습니다 샤브샤브를 여유롭게 즐길 수 있어서 자주 오려고요 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,70,1
1266488682,순이393,깔끔하고 샐러드바 종류가 많아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1266488682,잉커벨,너무 깔끔하고 야채도 신선해요! 두번째 방문인데 새로 데리고 온 친구도 너무 만족해 하네요ㅎㅎ 다음엔 가족모임으로 오려구요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,33,2
1266488682,나나6239,가족과같이 왔어요~~푸짐하게 맛있게 먹었어요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,15,1
1266488682,coco586,음식도 맛있고 종류가 다양해서 좋네요~ 디저트로 아이스크림이랑 뻥튀기 꼭 드셔보세요😋,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이, 연인・배우자",음식이 맛있어요,25,1
1266488682,jwk****,맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,28,2
1266488682,조형준57,항상 맛있습니다 감사합니다!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,35,1
1266488682,Emm,가족 외식하러 왔어요! 새건물이라 청결하고 다음에 또 방문할거 같아요 :),2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,17,1
1266488682,mal****,고기의 품질이 정말 좋았습니다. 다른 곳보다 샤브샤브가 훨씬 맛있게 느껴졌습니다. 고기 퀄리티가 확실히 남달랐습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",재료가 신선해요,44,1
1266488682,sto****,너무 맛잇네요.,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 여행, 연인・배우자",건강한 맛이에요,10,1
1266488682,DD7513,직원들도 친절하고 샤브샤브도 맛있어요!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,19,1
1266488682,보라매맛짱,너무 맛있어요!!!!  깔끔하고 야채들도 다 신선합니다소스바가 젤 맘에들어요! 브런치집을 닮은 훠궈집같아요 ㅎㅎ,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,155,1
1266488682,그릭요거트에꿀두바퀴,넘 깔끔하고 신선하고 맛있네요^^집근처라 자주와야겠어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,68,1
1266488682,게이트웨이86,맛있게잘먹었어요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
1266488682,두바리바,샤브샤브 개인포트에 먹을수 있어서 너무 좋아요ㅎㅎ직원분들도 친절하시구 재료도 싱싱하고 매장도 넓습니다.재방문의사 많아요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,27,1
1266488682,냥냥9447,처름와봤는데 샐러드바 알차고 아주좋네요. 신랑한테 여기오자고 하길 잘했어요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,259,1
1266488682,199****,분위기가 너무 좋아서 샤브샤브 먹으며 힐링했어요. 나무랑 식물이 있어서 자연 속에서 밥 먹는 느낌이었어요 ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",재료가 신선해요,91,1
1266488682,jy****,신풍역 비스타에코에 맛집이 생겼다고해서방문했는데 야채종류도 많고 맛도 넘 좋으네요인테리어도 깔끔합니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1266488682,따아아앙콩,넘 맛있고 집 근처여서 자주와요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,2
1266488682,우헤레헤,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,20,1
1266488682,kminhee,맛있고 신선합니다. 분위기가 좋아요!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,12,2
1266488682,cdc****,플레이팅두 멋드러지구 먹음직스럽네여,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",인테리어가 멋져요,22,1
1266488682,수수8733,근처에 생겨서 2번째 방문입니다! 야채종류도 많고 소스도 많아요!! 맛있어서 다음에 또 방문 예정입니다~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,33,1
