place_id,nickname,content,date,situations,keywords,review_count,visit_count
1189223788,daily45,토요일에 이용했는데 고기 질도 좋고 서빙하시는 분들이 친절해 맛있게 잘 먹었어요. 목살이 맛있고 다른 부위들도 다 괜찮네요.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,18,1
1189223788,정1313,강남에서 점심으로 만원이라니보쌈고기도 기본 간이 되어있고된장도 두부랑 애호박 부추 고기도 들어있었어요맛도 있고특히 예쁜 알바생분 너무 친절하세용 😊에몽이도 감사합니다 ❤,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,32,1
1189223788,Belitaaa,"구워주는 고깃집! 고기는 목살이 맛있고, 반찬은 다 맛있어요...!!! 후식 볶음밥은 양도 많고 맛있고, 순두부찌개는 술을 부르는 맛입니다 강추!!",2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1189223788,나라도됴,너무 맛있어요!!!다음에 또올게요!!!먹으면서 계속 극찬했어요ㅎㅎ,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,20,1
1189223788,도공52,고기 너무 멋있어요!!직원분들도 너무 친절하십니다,2024-10-22,저녁에 방문,친절해요,3,1
1189223788,remonav,,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1189223788,jwl****,맛있어요!!!!,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1069,1
1189223788,JUAN KO,,2024-10-04,점심에 방문,음식이 맛있어요,697,1
1189223788,sapiensj,,2024-10-04,점심에 방문,음식이 맛있어요,664,1
1189223788,뉴뉴뉼류,반찬들도 맛있고 직원분들도 친절하세요! 휴일에 가서 그런지 사람이 많아 조금 시끄럽긴 했는데 분위기도 좋고 직접구워주시고 너무 좋았어요. 그리고 전 삼겹살이 무진장 맛있었다는!!,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,123,1
1189223788,신나는오둥이,"논현역 수 많은 고깃집 중 여기를 선택한 이유는 일단 주차 공간이 있어서 였음.그런데 막상 방문해서 먹어보니 서비스도 너무 좋고, 고기 맛도 기가 막힘. 그리고 콩나물 무침이 새콤달콤해서 고기 도둑이 따로 없음👍아, 그리고 들기름 간장 국수 꼭 시켜서 고기에 싸먹어야 함!오색 볶음밥까지 시키니 2명이서 먹기엔 양이 좀 많아서 남기긴했는데 ㅎㅎ; 근처에서 고기 먹을 일 있다면 또 방문하고 싶은 곳 1순위✨",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,747,1
1189223788,지니5392,회사 근처인데 첫방문 했어요 ㅎㅎ 너무맛있었습니다! ^^,2024-09-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,18,1
1189223788,얌꾸잉,화식드로 왔는데 퇴고에용,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,33,1
1189223788,qsefthukop,점심 메뉴가 아주 맛있어요!,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,232,2
1163576863,권민석54,첫 방문인데 대학 선후배 친목모임 하기 좋았음. 잠원동 치고는 주차 발렛도 편하고 음식도 충분히 맛있고 친절한 서비스도 만족. 재방문 의사 100%,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1163576863,도꾸가와,좋아요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,9
1163576863,adam102,맛있고 친절하고 분위기 좋습니다.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2,1
1163576863,도꾸가와,맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1757,8
1163576863,당근댁,이 동네서 여기만큼 맛있는 삼겹살집이 또 있나 싶네요. 사장님과 직원분들 모두 엄청 친절하시고 고기도 항상 맛있습니다!예약하고 가면 미리 셋팅해주시니 그것도 좋더라구요^^,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1163576863,kwskingdom,"양이 푸짐하고 맛있습니다. 특히, 오늘의메뉴 떡볶이도 정말 맛있습니다. 가성비가 좋은 점심맛집 추천",2025-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 비즈니스, 지인・동료",음식이 맛있어요,231,2
1163576863,got****,돼지고기 구워서 반찬들이랑 먹는데 조합이 진짜 좋네요 고기 맛있고 정갈한 반찬도 신의 한수 ㅎㅎ,2024-12-26,저녁에 방문,음식이 맛있어요,58,1
1163576863,yba****,친절한 직원분들께서 음식 섬세하게 챙겨주시고 상추 야채도 신선해서 즐겁게 식사했습니다,2024-12-26,점심에 방문,음식이 맛있어요,34,1
1163576863,090****,삼겹살과 목살을 주문했는데 신선한 고기 맛에 반했습니다. 기본 반찬도 맛있고 서비스도 친절했어요.,2024-12-25,점심에 방문,음식이 맛있어요,157,1
1163576863,oth****,삼겹살 구워먹는데 먹을때마다 너무 맛있네요 고기가 정말 신선하고 맛있었고 반찬도 깔끔해서 좋았습니다!,2024-12-25,점심에 방문,음식이 맛있어요,183,1
1163576863,111****,돼지고기 구이 맛있게 먹고 왔어요 간도 적당하고 쫄깃하니 씹는 맛이 좋네요 리필도 있어서 푸짐하게 잘 먹었답니다,2024-12-25,점심에 방문,인테리어가 멋져요,72,1
1163576863,une****,삼겹살이랑 목살 양도 넉넉하고 신선해서 맛있게 먹었습니다. 반찬도 정성스럽게 나왔고 깔끔한 식당이어서 좋았어요.,2024-12-24,점심에 방문,음식이 맛있어요,103,1
1163576863,mar****,김치찌개와 고기 같이 주문했는데 김치찌개 국물이 너무좋아서 밥까지 싹싹 비웠네요,2024-12-24,점심에 방문,,101,1
1163576863,9h7****,깔끔해서 좋네요 그리고 이렇게 푸짐하게 나오는 식당은 처음이에요~,2024-12-24,점심에 방문,고기 질이 좋아요,108,1
1163576863,arq****,고기 질도 좋고 가격도 괜찮네요! 밑반찬도 맛있었어요. 솥뚜껑에 구워 먹으니 더욱 맛있게 느껴졌어요~ 다음에 또 방문하겠습니다.,2024-12-23,저녁에 방문,인테리어가 멋져요,43,1
1163576863,abn****,고기 두툼하고 식감이 좋아요 전체적인 맛이 너무 괜찮아서 ㅎㅎ 또 생각날 것 같네요,2024-12-23,점심에 방문,음식이 맛있어요,114,1
1163576863,196****,여럿이서 삼겹살 먹기 좋네요 깔끔하게 구운 고기를 맛있게 먹었습니다 가족들과 함께 와도 좋을 것 같은 곳입니다,2024-12-22,저녁에 방문,고기 질이 좋아요,135,1
1163576863,fla****,토종 흑돼지만의 진한 육즙이 살아있는 수준급 맛에 정성스러운 밑반찬까지 깊이가 느껴지는 맛집입니다!,2024-12-22,저녁에 방문,음식이 맛있어요,85,1
1163576863,bra****,같이 간 친구들이랑 삼겹살 잔뜩 구워먹었어요 고기가 신선하고 두께도 적당해서 너무 맛있었네요,2024-12-22,점심에 방문,음식이 맛있어요,50,1
1163576863,esr****,생삼겹 맛이 하나같이 좋아서 식구들이랑 자주 가요 밑반찬이랑 냉면이 전부 다 깔끔해서 매번 배부르게 먹고 있답니다 ㅎㅎ,2024-12-21,저녁에 방문,고기 질이 좋아요,97,1
1163576863,fle****,고기가 부드럽고 맛있었으며 기본반찬도 깔끔했습니다 직원분도 친절하시고 가격도 나쁘지 않아서 만족스러웠습니다,2024-12-21,저녁에 방문,음식이 맛있어요,32,1
1163576863,신사잠원동서식중,제발 소시지는 다 익으면 잘라주세요ㅠㅠ,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,71,3
1163576863,네모아라쏘,풍성한 야채(미나리ᆞ콩나물ᆞ고사리ᆞ묵은지)와 고기의 합이 좋았던곳~👍🏻 공기밥 윤기에 우와~^^ 지인추천으로 찾았던곳🍀번창하십쑈~,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1817,1
1163576863,Polepole,예전에 방문했을 때 직원분도 친절하시고 맛도 좋았던 기억이 있어서 혼자 방문했는데 다시 방문하지는 않을 것 같습니다! 서비스도 맛도 별로라 아쉬웠어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,662,2
1163576863,디투주니26,,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1163576863,min****,맛있게 잘먹었습니다,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1163576863,민투어민슐랭,생각보다 고기가 맛있었어요. 식당이 깔끔하고 친절하고 직접 고기 구워주시고 좋았구요 볶음밥은 뭐 그냥 진리죠. 파인애플 구워먹으면 입이 개운해지고 좋습니다. 여긴 발렛인데. 주차하시는 분이 좀 개운치 않아요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,333,1
1163576863,eab****,솥뚜껑에 구워먹는 고기라니!ㅎㅎ 분위기도 좋고~  고기도 완전 부드럽고 맛있었어요. 담에 또 갈래요!,2024-09-27,점심에 방문,음식이 맛있어요,91,1
1163576863,ght****,깔끔하고 정갈한 분위기에 반했어요. 음식 맛도 좋지만 청결함이 눈에 띄어 더욱 맘에 들었답니다,2024-09-25,점심에 방문,음식이 맛있어요,52,1
1163576863,ofi****,깔끔하고 모던한 분위기에서 식사하기 좋았어요. 기념일이라 와규등심 먹었는데 맛있게 잘 먹고 왔네요 👍,2024-09-23,점심에 방문,가성비가 좋아요,79,1
1163576863,beo****,세트구성도 좋고 미나리랑 같이 구워먹는 삼겹살도 맛있어요,2024-09-19,점심에 방문,고기 질이 좋아요,287,1
1163576863,yunstar07,미나리랑 같이먹을수있어서 맛나게먹었어요,2024-09-19,점심에 방문,음식이 맛있어요,164,1
1163576863,hos****,한주간 스트레스 풀리는 맛이네요! 삼겹살에 소주 한 잔 곁들이니 세상 근심 다 날아가요,2024-09-13,점심에 방문,고기 질이 좋아요,129,1
1163576863,son****,"생삼겹살 먹으러 갔는데, 진짜 맛있었어요! ㅎㅎ 고기도 신선하고 밑반찬도 잘 나오는 편이라 좋았어요.",2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",양이 많아요,140,1
1163576863,Bb7339,"고깃집좀 다녀봤다 하는 커플입니다! 요즘 유명하단곳 정말 많이 다녀봤어요 테이블링 캐치테이블 이용해서 정말 많이 다녀봤는데 이집은 정말 찐이예요!!! 그리고 너무 친절하셔서 갈때마다 기분이 좋아요❤️미나리, 고사리, 호박, 버섯이 기본으로 나오는데다 콩나물 무침도 정말 맛있고 기본으로 나오는 된장찌개도 정말 맛있어요..😭 그리고 고기 질이 너무 좋은데 삼겹살 진짜 너무 맛있어요!!!!! 가게 바로 옆에 주차공간도 있고 공간도 넓어서 단체 모임도 좋을것같아요! 오늘 배 찢어지게 먹고 왔는데 사진보니 또 먹고싶.. 사장님 돈 많이버시고 건강하셔서 오래오래 장사해쥬세요❤️❤️❤️",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,10,1
1163576863,111****,풍성하네요 고기 맛있게 잘 먹으니깐 힘이나요! 기분좋게 계산하고 왔어요 ^^,2024-09-06,저녁에 방문,인테리어가 멋져요,17,1
1163576863,ckp****,"아랑솥뚜껑 잠원본점의 다양한 메뉴들이 모두 맛있어서 선택하기 어려웠지만, 결국 고른 음식들은 정말 훌륭했어요^^",2024-09-04,점심에 방문,음식이 맛있어요,54,1
1163576863,kcm****,고기 질이 넘 좋아요!! 밑반찬 깔끔하고 입에서 살살 녹아요,2024-09-02,점심에 방문,인테리어가 멋져요,56,1
1163576863,plora8099,"고기가 막 맛있지도, 고기를 잘 구워주지도, 반찬이 특색있게 맛있지도 않는 그저그런 곳이네요하남 **집 이런데가 나을것같애요뭔가 5프로정도 다 골고루 부족한집이라 많이 안타까웠어요ㅜ김치도 씻은 묵은지를 구워주시는데 아무 맛도없구요ㅠ씻지않았음 어땠을까도 싶네요",2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,17,1
1163576863,021****,한입 먹자마자 육즙이 터져서 정말 깜짝놀랐어요! 맛집으로 추천드려요~~,2024-08-30,아침에 방문,음식이 맛있어요,120,1
1163576863,wyn****,줄서도 이해가는 맛집 ^^ 근처 직장인분들 여긴 다 아실듯 ㅋㅋ 너무맛있어요,2024-08-28,점심에 방문,특별한 메뉴가 있어요,64,1
1163576863,dit****,푸짐하고 든든해요 생삼겹살 맛있고! 소주랑 잘어울려요~ 또 갈게요,2024-08-23,점심에 방문,고기 질이 좋아요,82,1
1163576863,for****,고기 너무 신선했어요! 잡내도 없고~ 메뉴마다 깔끔하고 푸짐해요~,2024-08-21,점심에 방문,음식이 맛있어요,65,1
1163576863,rac****,생삼겹살 드세요 담백하고 쫄깃하니 맛있어요! 정말 잘 먹고 왔습니다,2024-08-19,점심에 방문,음식이 맛있어요,63,1
1163576863,8pb****,매장이 깨끗하고 음식이 아주 만나요! 맛집 찾아서 자주 올듯 합니다!,2024-08-16,저녁에 방문,음식이 맛있어요,94,1
1163576863,루트원1,솥뚜껑 삼겸살은 여기가 최고입니다 여기만 다니고 있어요,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1163576863,ove****,고기가 부드럽고 맛있네요. 직원분들도 친절하셔서 더 좋았던 것 같아요! 맛집 인정,2024-08-14,저녁에 방문,,62,1
1163576863,vju****,오랜만에 삼겹살을 음미하면서 먹어본것 같아요 육질이 너무좋아요,2024-08-12,점심에 방문,고기 질이 좋아요,101,1
1163576863,pau****,양도 많고 맛이 있어요 다음에 또 방문 할 예정입니다,2024-08-07,저녁에 방문,음식이 맛있어요,77,1
1163576863,091****,와진짜 너무 맛있어요오오!!!!!!첫방문인데 맛도 서비스도 다 충족시켜주셨어용,2024-08-05,점심에 방문,음식이 맛있어요,29,1
