place_id,nickname,content,date,situations,keywords,review_count,visit_count
1143542140,kkelly1229,30분거리에 살고 있어도 정기적으로 오는곳이에요일단 음식이 너무 맛있고 깔끔하고 정갈해요반찬이 하나 하나 다 버릴거 없이 너무 맛있고 양도 많아요 오픈시간 맞춰서 가면 직원분들끼리 분위기도 좋고 이른시간에도 예약도 많더라구요무엇보다 너무 친절하시고 손님을 내맘처럼 대하시는게 너무 느껴지는 집이라 또오자 다짐하고 돌아가게 되는집입니다~오픈 4주년 너무 축하드리고10주년 20주년까지 있어 주세요~,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,750,1
1143542140,lsw****,굿,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2784,9
1143542140,하늘사랑3,식사도맛있고 정결해서 참좋아요글구 넉넉한 인심도 칭찬하고 싶어요아주만족합니다,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1247,13
1143542140,lsw****,굿,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2784,8
1143542140,Ellena2314,좋아요,2025-01-05,점심에 방문,매장이 넓어요,146,1
1143542140,까꿍까9,꼬막돌솥밥이랑 팥죽 먹었어요.돌솥밥 먹고 누룽지 먹으니 속이 든든하네요.반찬이 정갈하고 건강한 맛이에요.,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,445,1
1143542140,lsw****,굿,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2784,7
1143542140,회오리밤56,엄청  친절해요,2024-12-30,"점심에 방문, 지인・동료",음식이 맛있어요,2081,3
1143542140,lsw****,굿,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2784,6
1143542140,오리7,,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",양이 많아요,3,1
1143542140,jsh****,"반찬도 깔끔하고 곤드레돌솥밥, 황태돌솥밥맛있어요^^",2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1649,1
1143542140,깅모래,"한우 불고기 전골 2인, 코다리찜(소) , 오징어순대, 곤드레돌솥밥생일 기념 오랜만에 가족외식 왔는데 반찬도 다양하니 많이 나오고 맛있네요😋코다리 찜은 양 괜찮고 반건조한건지 쫄깃하면서 약간 부드러운 식감에 양념이 꽤나 매콤!오징어 순대는 다른 오징어 순대를 먹어본 적이 없어 비교하기 어려우니 할 말이 딱히 없고,불고기 전골은 야채도 당면도 고기도 넉넉하고 맛은 달달하니 괜찮았습니다잘 먹고 갑니다 :)",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,67,1
1143542140,hyou650922,좋아요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,953,2
1143542140,rla****,역시 겨울에 굴이네 통통하고 너무 맛있어요~나중에 부모님 모시고 또 방문하겠습니다잘먹었어요~~,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,2,1
1143542140,sh****,친구와 연말에 건강한 밥먹자~하고 먹고을 왔는데 역시나 잘한 선택이었어요^^맛있고 건강한 한상차림♡잘 먹었어요~ 부모님 모시고 또 오고싶어요^^,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,3
1143542140,하늘사랑3,아주좋아요,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1247,12
1143542140,wot****,,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1233,4
1143542140,쭌미,신선하고 좋은 식재료. 자극적이지 않은 양념. 무엇하나 빠지지 않는 반찬들.. 한식을 좋아하는 모두에게 추천하고 싶은 맛집입니다.,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,137,2
1143542140,lsw****,굿,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2784,5
1143542140,호호아줌96,,2024-11-14,점심에 방문,음식이 맛있어요,279,1
1143542140,Tracy0,"건강한 밥상입니다~~구수한 보리차를 시작으로 정성스런 밥상을 받은 느낌입니다. 모든 음식들이 조미료 맛 거의 없을 정도로 깔끔한 미각이 느껴집니다. 특히 부모님, 가족분들 모시기에 아주 좋을듯 해요~^^재방문 의사 백퍼이구요, 요즘 처럼 퓨전음식이 넘치는 시대에 대접받는 듯한 정갈한 밥상 추천하고 싶습니다👍다음엔 청국장정식, 곤드레정식도 먹어봐야 겠습니다~~",2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1670,1
1143542140,wot****,,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1233,3
1143542140,쭌미,신선하고 깔끔한 음식. 간만에 입이 즐거운 식사했습니다~~😁,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,137,1
1143542140,김성공주,음식이 맛있고 친절하세요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1082,1
1143542140,하늘사랑3,굿,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1247,11
1143542140,Nilliliya,혼밥하러 들렀어요. 다음 일정이 있어서 빨리 먹을수 있는 열무보리밥 시켰는데 다음엔 돌솥밥 먹으러 오려고요 ~~~~😁 청국장 너무 좋아해서 콤콤한 냄새나도 좋지만 여긴 식당이니 특유의 청국장 냄새 없이 깔끔하고 구수하니 너무 맛있었어요.  청국장엔 큼지막한 무우가 주인공인데 두부만큼 큰 무우라 밥 비벼먹기에도 딱이였어요 ! 그리고 열무가 너무 맛있게 맛들어서 고추장 너무 많이 안넣고도 맛있게 먹었습니다 !! 입안에서 돌돌돌 가볍게 굴러다니는 보리밥 식감도 너무 좋고 혼밥으로도 부담스럽지 않았어요 ~ 👍👍 다음엔 다른거 또 먹으러갈께요 ~ 잘먹었습니다 !,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1143542140,lsw****,굿,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2784,4
1143542140,하늘사랑3,나물도 맛있고 정결한 음식이 너무 좋고 맛있어요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1247,10
1143542140,월영지의민,"곤드레솥밥과 옥시기감자밥, 그리고 녹두전을 주문했는데 밥 양이 많아서 배가 아주 많이 불렀어요. 전은 3인 이상일 때 주문하시는 것이 나을수도 있어요. 반찬 다 정갈하고 짜지 않아요. 맛도 좋구요. 음식 맛은 아주 훌륭한데 단체석 손님들이 너무 소란해서 좀 정신 사나웠어요. 주차장 진입로가 횡단보도인 점도 아쉬워요. 진입하고 나올 때 조심해야 해요.",2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,281,1
1143542140,opi****,점심예약하고 들렀는데 예약하길 잘한듯!! 예전보다 손님이 더 많아진거같네요:)불고기전골 맛있어서 오늘도 밥 두그릇부수고옴ㅎㅎㅎㅎ,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,3
1143542140,커아이18,굿,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1269,10
1143542140,커아이18,굿,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1269,9
1143542140,흐잇허잇,다양해요,2024-09-22,점심에 방문,음식이 맛있어요,695,1
1143542140,ckzksqhah,사진이 등록이 안되네요ㅠㅠ 반찬모두 너무 깔끔하고요 반찬리필도 잘해주시고요 메인음식 코다리 한우전골 시켰는데요 맛도 너무 맛있고요 어른들과 와서 식사하였는데요 너무 만족해 하셨어요^^ 아이도 맛있게 먹었는데요 밥 반공기를 뚝딱 먹었어요^^ 지인하고 또 오려고요 ~ 강추강추입니다,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,6,1
1143542140,커아이18,굿,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,1269,8
1143542140,토리988,맛 좋아요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1268,1
1143542140,동그라미044,곤드레돌솥밥괴 영양돌솥밥 맛있게 먹었어요.반찬도 맛있더라구요.재방문 또하려고요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1681,1
1143542140,꽃님4572,맛나게 잘해줍니당~~,2024-09-10,점심에 방문,음식이 맛있어요,888,3
1143542140,re****,좋아요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1913,9
1143542140,원더러스트96,맛있고 반찬도 정갈하게 나와서 어른들 모시고 가기에 좋아요! 매장 넓고 주차도 가능해서 좋습니당,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,354,1
1143542140,lsw****,굿,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2784,3
1143542140,호랑이91,"엄마 모시고 처음 와 봤어요!영양돌솥밥이랑 열무비빔밥 먹었는데 밥부터 찌개, 반찬 할 거 없이 다 맛있었어요 :)음식도 깔끔하고 정성 다해 만들어 주셨다는 게 느껴졌습니다.특히 보리밥은 맛있게 하기가 쉽지 않은데 너어어무 맛있어요 ㅋㅋㅋㅋ 사장님 손맛 짱입니다!모든 직원분들 다 친절하시고 힘드실 텐데도 시종일관 웃는 얼굴로 응대해 주셔서 기분 좋게 먹고 돌아왔습니다.부모님 모시고 오기 정말 좋은 곳이에요!오징어 순대가 궁금해서 조만간 또 방문하려고 합니다.감사합니다^^",2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,49,1
1143542140,willow1163,그냥 먹느라 대화도 없어네요. 깨끗이 설겆이 했슴돠~,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,489,1
1143542140,lsw****,굿,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2784,2
1143542140,사랑이맘6,영양돌솥밥 맛있어요.반찬도 맛있네요.,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1224,2
1143542140,lsw****,굿,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2784,1
1143542140,wot****,,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1233,2
1143542140,apa****,"영양돌솥밥 맛있고, 청국장도 깔끔하게 맛있네요~",2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1438,5
1143542140,줄여서 네글자,곤드레 돌솥밥 먹었는데 정말 맛있게 잘 먹고 왔습니다,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,606,1
1143542140,내사랑겨울,굿,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,430,1
1143542140,쫑나커요,좋아요,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1343,1
1143542140,썬8178,굿,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1421,1
1143542140,사랑이맘6,영양돌솥밥 맛있어요.반찬도 맛있네요.,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1224,1
1143542140,kim****,좋아요,2024-07-22,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",주차하기 편해요,2614,1
1143542140,wot****,,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1233,1
1143542140,하프문베어,굿,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,1003,1
1143542140,15867,어머님이랑 방문했습니다~ 너무 좋아요🤤👍👍,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,24,2
1143542140,yuj****,"곤드레밥도 꼬막비빔밥도 가족들이  다 맛있다고 했고, 청국장도 맛있어요. 근데 청국장 정식 2개를 주문했는데, 이름은 '청국장정식'이면서 사진의 저 청국장은 2인분짜리라고 나눠먹으라고 하시네요. 바뀌기 전에 종종 오던곳이라서, 정식으로 바뀌었길래 기존 메뉴에 뭔가 조금더 추가되는 건줄 알았는데, 비빔밥이 메인처럼 나오고 청국장은 양이 반으로 줄은채  사이드처럼 나와요. 차라리 이름이 비빔밥정식이면 이렇게 실망하지까진 않았을텐데 아쉽네요. 당연히 물가가 오르니까 더 비싸질수는 있는데, 가격만 올라가고 오히려 청국장이 반으로 줄어들어서 실망이였어요.. 전 비빕밥을 먹으려는게 아니였는데...  전처럼 청국장과 쌀밥만 먹고싶을때 갈 수 없어서 매우 아쉽습니다. ㅠ",2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,207,1
