place_id,nickname,content,date,situations,keywords,review_count,visit_count
1224418627,asd****,여기  맛도있지만 항상 친절하고 청결해서 좋아요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1224418627,jeannie,맛있어요. 강추입니다. 고기도 많고 좋습니다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,2
1224418627,mm1961,양도 많고 맛있어요묶은지가 조금더 있으면 하는 바람은 있어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1041,1
1224418627,오구리오구리,"성인 네명이서 특 시켰는데 남겼어요ㅋㅋㅋ 양도 많고 맛있어서 재방문 의사 완전 있습니다! 가족들과도, 친구들과도 먹기 좋아요. 잘 먹었습니다😚",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1224418627,T라서그런지,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,674,3
1224418627,반짝반짝7961,맛있게잘먹고가요^^,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,16,1
1224418627,조인성,고기맛은있는대가끔쉰내가나요내부적으로 공기가 비려요 늦은2시넘어서가서 그런지 설겆이를해서 비린냄새때문에입맛이그럭저럭함,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1585,1
1224418627,jeannie,너무 맛있어요.  아이가 공기밥 3개 뚝딱했어요. 고기도 많고 국물도 진국에 뜨끈하고 최고에요. 맛도 좋네요. 식당도 넓어서 먹기편해요. 강추입니다~~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1224418627,아64,아이들이 너무 맛있게 먹어서 만족한 감자탕맛집두아들도 엄마아빠도 든든하고 맛있게 먹을 수 있었던청년감자탕!가족외식 장소로 술안주로 강추해요 ^^#명일역맛집 #명일동맛집 #명일동감자탕 #명일역감자탕 #가족외식추천,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,58,1
1224418627,비타민1925,,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,3
1224418627,juw****,맛있게먹었습니다 또올께요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,5,1
1224418627,더블리7,고기 양도 엄청 많고 깔끔하게 손질되어 있어 만족스러웠습니다. 무엇보다도 매장이 청결해서 믿음이 가는 곳이 었어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,40,1
1224418627,ㅁㅁㅁ4516,양이 엄~청 푸짐해요. 고기도 넘 부드럽고 잡내가 없어 너무 맛있게 잘 먹었네요!! 둘이서 소자 주문했는데 진짜 넘 배불렀어요 ㅎㅎ,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,339,1
1224418627,공감더하기,굿,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,403,1
1224418627,1014ini,감자탕이 탑처럼 쌓여서 나와요!살도 많고 맛있어서 정말 배부르게 먹었어요 최고 ! 감자탕 생각나면 무조건 여기로 올 거 같아용,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,21,1
1224418627,san****,굳이요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1130,2
1224418627,ssa****,사진은 못찍어서 아쉬워요..우연히 집에서 시켜먹고 반해서 매장도있다는걸 알아서 와서먹게 대었어요~~진짜 한번먹으면 청년 감자탕만 먹을껄요~^^집에서도먹고 또와서 먹을께요🤗,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1224418627,스카이블루581,맛있어요사장님 친절하시고 매장깔끔하고  산더미 감자탕에 놀라고 ㅎㅎ 아무튼  차가운 겨울날씨  딱입니다 처음같이온  언니 가 너무 맛있게 드셔서 흐뭇해요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1137,2
1224418627,oth****,맛,2024-12-17,저녁에 방문,음식이 맛있어요,504,2
1224418627,yun****,대기 시간도 없고 음식도 빨리나오고 맛있있어요👍👍,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,4,1
1224418627,뭉뭉뭉망,"음식 빠르게 나오고 우거지, 고기 양이 많고 깍두기 진짜 맛있어요 잘 먹었습니다!!",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,126,1
1224418627,비너스1004,방문,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1323,2
1224418627,ssm****,진짜 맛있어요순살해장국이 있어 먹기 편했어요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1104,2
1224418627,l00****,음식도 깔끔하고 맛있어서 종종 갑니다,2024-11-18,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,896,2
1224418627,맑게개인하늘23,감자탕을 산처럼 쌓아주시네요~비쥬얼 대박 👍🏻양이 많아서 겨우 다 먹었어요~ 혼밥 하시는 분들도 많네요~직원분들도 친절하시고 맛있게 잘 먹었습니다👍🏻,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,147,1
1224418627,스콧B,너무 맛있어요 최고 또 올게용,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1224418627,포도나무와 무화과나무 밑에서,감자탕 양도 푸짐하고 맛도 좋아요!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,607,1
1224418627,뽀로로98,비와서 급으로 감자탕이 땡겨서 첨 포장해서 왔는데 양이 엄청많네요. 아이가 맛있다고 하네요.,2024-10-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,575,1
1224418627,bea****,혼자와서 먹었는데 따뜬하고 맛있습니다. 직원분들도 모두 친절 하셔서 기분 좋게 먹고갑니다.,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,4
1224418627,seyunim,양 많고 직원분이 친절해요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1420,1
1224418627,프르미,굿,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1821,5
1224418627,엘리6824,"순대국이 깔끔하고 좋은데,순대국에 고기가 좀 질겨서 여러번 씹어야하네요",2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,137,1
1224418627,cki****,양도많고 점심식사로 딱이예요 맛있어요~~~^^,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,842,3
1224418627,piacere ss,👍👍👍,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1179,2
1224418627,K군11,,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
1224418627,lil****,,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,35,1
1224418627,파이팅21,음식양이 엄청 많고 맛나요!!!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,2
1224418627,Kwonnn,"양도 많고 너무 맛있어요!그리고 무엇보다 사장님, 직원분들 너무 친절해요다시오고싶은 집이에요👍",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1224418627,하늘향한소리,뼈를 바르기 귀찮아서 순살해장국을 시켰어요~!!뼈해장국보다 천원 비싸요~~우거지의 양이 많아서 좋았어요.고기도 직접 발라먹지 않아 편했구요다만 처음 나왔을때고기 특유의 잡내가 느껴졌는데들깨가루 뿌리고 먹으니 전혀 모르겠고맛있더라구요~!!식탁과 매장 전체가 깔끔해서 또 좋았어요.아이들과 함께 감자탕 특대로 한번 먹으러 가야겠어요~ 추천합니다~~,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,160,1
1224418627,윤상285,,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,2
1224418627,사진 여행,좋아요!,2024-08-12,점심에 방문,음식이 맛있어요,2929,4
1224418627,믿고먹고떠나는 믿쓰리,뼈해장국도 양이푸짐.뼈가 3개나 들어있어요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1669,1
1224418627,대왕356,음식 정갈하고 맛있어요. 양도 많고 굿~~~,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1224418627,행운의다둥이아빠,양도 엄청 많고 뼈국물이 진한데 맵지 않아 초등학생 자녀들도 잘먹었어요^^ 사장님도 친절하시구 매장도 청결해서 즐거운 저녁식사였습니다,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,208,1
1224418627,압구정물주먹,맛 괜찮아요 인테리어도 괜찮습니다,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,144,1
1224418627,투구,매장넓고 친절내기준에선 고기가 조금 건조,2024-07-21,점심에 방문,매장이 넓어요,403,1
1224418627,동물마니아,,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,26,1
1224418627,lemona01,음식주문하고 10분 15분 지나도 음식 안나옴직접가서 물으니 곧 나온다함음식나오고 밥은 안나옴 곧 갖다준다함10분 15분후에 직접가서 물으니 밥이 덜됐다함밥 갖다줌 숟가락 안줌다신 안감 맛도 없음,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,117,1
1224418627,l00****,음식이 맛있고 양도 푸짐해요 해요,2024-07-06,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,896,1
1224418627,ljs****,굿굿굿,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,2
1224418627,프르미,굿,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1821,4
1224418627,kka****,맛있게 잘먹었어요 평일인데도 사람이 많네요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,18,1
1224418627,song54631,건강하게 잘먹었습니다,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,574,1
1224418627,쿠쿠레오,탑으로 쌓여있을때 못찍었는데 진짜 양이 많아요먹기 편하게 위에 쌓여진 고기탑은 옆그릇으로 덜어주셨어요짜지않아서 진짜 맛있게 먹었습니다 :),2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,206,1
1224418627,OEK1111,맛이 좋앗어요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1224418627,피스메이커8110,,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,4,1
1224418627,ㅇㄹ6075,맛있네요 리뷰에서 본 것 처럼 소자가 중자같아요배터집니다,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1533,1
1224418627,꿀배띠,소자 먹었는데 양이 많아서 볶음밥 못먹었어요 엄청 맛있어요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,187,1
1224418627,지봉이00,검색해서 갔는데 이미 비주얼이♡웨이팅없이 바로들어갔구요.소자 둘이 먹었는데 고기로 배부른건진짜 오랜만인듯해요:)친절하시고 주방도 깨끗하고 또가고싶어요!인테리어도 소소하게 취향을 드러내셨더라구요ㅎㅎ또갈게요:)♡,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,152,1
1224418627,짱예뚱우맘,즐겨찾는 동네 맛집이요푸짐한 양에 맛이 좋아요,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,152,3
1224418627,o떡잎마을방범대o,살코기만 있어서 먹기 편하고 좋아요 ♥,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,399,1
1224418627,액션윰윰,처음 가봤는데 감자탕 너무 맛있어요~오랜만에 먹었는데 국물도 자극적이지 않고 양도 많아요~볶음밥도 맛있어요~사장님도 친절하세요~,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1224418627,샤이20,대박맛집~~♡♡,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,343,1
