place_id,nickname,content,date,situations,keywords,review_count,visit_count
1150085870,carol76,보길도 돌문어초회🩵보길은 보길도에서 나는 해산물로 만든 메뉴들이에요!! 돌문어 초회… 완전 상큼하고 적당히 달콤새콤한 맛!!! 진짜 찐 여름의 맛이네요….😆 먹을 때 마다 감동인 곳!! 전복문어떡갈비는 떡갈비가 무려2개나.. 완전 두툼하고 버섯이랑 소스랑 간간하게 딱 잘 어울려서 밥 비벼먹어도 너무 맛있어요….😍생연어덮밥은 말모.. 비린내 없고 두툼하니 지방층이 잘 섞여있어 넘 맛나요…가지랑 김 밑반찬도 풍성한 곳.. 정말 엄마집보다 맛있는 곳…❣️❣️ 힐링 식당입니다…💚,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,2
1150085870,라모3,성수동 솥밥 맛집들보다 선택의 폭이 넓고 양도 많아서 좋았습니다. 메인부터 밑반찬까지 전부 다 맛있어서 행복했습니다. 맛있고 배부른 한 끼였습니다. 재방문 의사 100%입니다.매장 앞 주차 3대 가능한데 오늘 3명이 차 2대 가져온 팀이 있어서 자리가 없었던 점은 좀 아쉬웠습니다.,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1768499760,정관영42,굿,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1178,1
1768499760,왕바형,(왕바형 별점 ☆ 4.3/5.0)호불호 갈릴 수 있는 식당같습니다. 뇨끼와 샐러드는 무난했습니다. 까르보나라 생면의 식감은 좋았지만 저한테는 짜다는 느낌이 강한 맛이었습니다. 인테리어에 힘을 줬다기 보다는약간 어두운 실내톤을 유지하면서 소품으로 분위기를 내는 분위기입니다. 의외로 배추 피클이 아주 맛있었습니다. 👍👍,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,171,1
1768499760,비버3,기대를 해서 그런지 엄청 맛있다 ! 까지는 아니지만전체적으로 맛이 무난하며 직원들이 친절하고 기분 좋게 저녁 마무리 하였습니다 💝,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,991,1
1768499760,진실된,"뇨끼가 쫄깃하고 소스와 조화가 정말 훌륭한 곳입니다. 재료의 신선함이 느껴지고, 분위기도 좋아서 편안하게 식사할 수 있었습니다. 만족스러운 맛집입니다!",2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,99,1
1768499760,jhn9999,특별한날 가기 좋아요 :),2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,559,1
1768499760,rea****,"파스타면 익힘 정도가 알맞아요.간도 좋고, 뇨끼 매우 부드럽습니다.문어감자샐러드도 아주 맛있어요.가격 값어치 합니다.최병준쉐프의 음식점은 다 방문해봤는데모두 맛있어요.",2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1768499760,아게하17,너무맛있고 또방문하고 싶어요!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1768499760,몽디00,가족모임하려고 예약 후 방문했어요:)양식 안 좋아하는 부모님도 넘 맛있게 드셔서 기분이 좋았습니다~몇번 다니면서 젤 맛나게 먹었던 메뉴들 위주로 시켰어요!직원분들도 친절하시고 매장도 따뜻해서 즐거운 시간 보냈습니당,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,555,1
1768499760,swe****,진짜 이정도로 최악인 레스토랑은 처음입니다.90분 대기가 있다는걸 사전 입장 시에 말씀도 안해주셨구요 90분되기 5분전에 와서 나가셔야된다고 말하시고능 90분 땡하니까 계속와서 나가야된다고 눈치 오지게 주네요; 먹다 말고 다 남기고 나왔어요. 이럴거면 음식을 주문받자마자 1분만에 내주시지 그래요? 정말 기분나쁘기는 첨이네요; 먹다가 쫓겨나능 경험 하고싶으시면 이 음식점 가세요. 저는 줘도 안가렵니다; 진짜 개기분나쁨; 음식먹는시간을 늘리던가 ; 먼 장사를 이따구로 하시는건지 이해가안감;; 제발 가지마세요;,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",,18,1
1768499760,둘리바보,"중요한 날, 가족모임, 데이트하고 싶을때 늘 가는 곳🥂이곳 생면 파스타에 중독되면, 주기적으로 먹어줘야함",2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",인테리어가 멋져요,13,2
1768499760,och****,"접객이 아쉬웠습니다. 1. 12시 예약 후 11시 50분 방문했지만 준비가 되지 않아 밖에서 기다려달라고 말씀하셨습니다. 오픈 시간이 12시인 점은 알고 있지만, 12시 예약을 받으시고 2,30분도 아닌 10분 전 입장도 불가하시다고 하셔서 추운 겨울 너무 아쉬웠습니다. 2. 안티와 프리미를 포함해 꽤 많은 메뉴를 주문했습니다. 3인 15만원 정도를 지출하고 파인다이닝 정도의 서비스를 원하는 것은 아니지만, 이탈리안 레스토랑에서 접시에 매우 민감하셨습니다. 향이 서로 다른 음식이 섞이는게 싫어 접시를 요청드렸지만, 주방에서 매니저로 보이는 분이 매우 예민하게 반응하셨습니다. 결국 원하는대로 접시를 받지 못하고 향과 맛이 다 섞인채로 먹었습니다.접객의 수준이 아쉽습니다.",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 부모님",가성비가 좋아요,1,1
1768499760,Fonki33,와이프 생일기념방문.소개팅성지답게 앞뒤좌우로 소개팅ㅋㅋㅋ매장도 조용해서 본의아니게 종종 듣게되는ㅠ남의 연애만큼 재밌는게없어요. 파스타 면 종류별로 꼭 다드셔보시길. 돈값하는 식당,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,153,1
1768499760,식도롹,"역시 유명한 만큼 맛있습니다! 하루 전 캐치테이블에 우연히 취소자리가 나서, 예약 후 방문 했어요!ㅎㅎ 메뉴는 3개, 바칼라 샐러드, 타르투포 풍기 에 살라치아(트러플 파스타), 푸타네스카 시켰습니다. 바카라는 대구살을 치즈와 샐러드가 올려졌는데, 제가 생선을 싫어함에도 불구하고 전혀 비리지 않고 맛있었어요! 글구 생면 파스타로 워낙 유명한데 답게 파스타 두가지다 너무 맛있고, 트러플 파스타가 진짜 진짜 맛나네요.❤️❤️ 트러플 진짜 많이 올려줘요! 풍미가 가득 합니다! 푸타네스카도 다른 식당과 달라 색달랐어요! 셋 메뉴 다 좋네요❤️ 멀지 않았음 기념일에 재방문 하고싶은 식당! 차분하고 대화하기 좋아, 데이트나 1-2명 인원이 만나기 좋은 공간 이었어요. 기념될 날은 비싸도 괜찮은 식당이 좋은것 같아요🥰",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,168,1
1768499760,dayoung3324,비싸고 맛없어요. 서비스도 별로고 굉장히 불친절합니다.중요한날이라 예약하고 간건데 실망했어요.,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 연인・배우자",,4,1
1768499760,처먹기위해사는삶,맛있어요!!! 분위기 좋고 연말에는 예약하고 가는거 추천! 예전에 뇨끼도 먹었지만 뇨끼는 좀 짰고 트러플 파스타가 아주 맛있어요~ 바쁜지 요청을 하면 두번 말해야 했지만 ㅠㅠ 분위기 최고 트러플 처ㅣ고,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,589,1
1768499760,jji****,,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1047,2
1768499760,lucyii,,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,307,1
1768499760,snu****,"저희가 대기 공간이 없어서 죄송합니다. 많이 추우셨죠.이 정도로만 얘기하셨어도 이해했을겁니다. 저희는 '원래' 대기공간이 없어요. 왜 그런일이 일어났는지 저희가 알아보니까 예약이 8신데, '10분 일찍' 오셨더라구요.말이란게 아 다르고 어 다른법인데이런 식의 고객 응대는 귀사의  음식이 아무리 맛있고 특별해도 더 발걸음 하지 않게 될겁니다. 혹여나 저랑 같은 불쾌한 경험을 하게 될까봐 그동안 주변인들에게 추천하던 잠실 근처 레스토랑 리스트에서 콘메는 지웁니다.",2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,7,1
1768499760,YUNA98,첫 방문에 분위기좋고 맛도 좋은 곳에 다녀왔어요후기에 많이 짜다는 말이 있었는데 따뜻할때 먹어야 한다해서 호로록 먹긴했는데 살짝 짠 느낌이 들긴했지만 대체적으로 맛도 좋고 직원분들도 친절하게 응해주셨어요까르보나라문어샐러드하나는 시키고싶었던게 아니고 잘못시켰는데 너무 맛있었어요♡분위기 내고파서 잔으로 와인을 마셨고연말이나 분위기 내고픈날 생각날곳 같아요피클도 중간에 리필도 해주시고 식전빵도 겉바속촉이라 고소하면서 좋았어요,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1768499760,유징스,분위기 좋아요~~ 맛있는시간 잘 보내고 갑니당,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,928,1
1768499760,champhoon,좋아요,2024-11-19,저녁에 방문,음식이 맛있어요,1020,1
1768499760,pooh99,너무 맛있어요~추천해요,2024-11-16,저녁에 방문,음식이 맛있어요,1738,1
1768499760,루리81,존체적으로 풍미가 너무 행복하고 맛있게 먹은 한끼였어요.,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2093,1
1768499760,박군오빠,분위기가 좋고 생면 파스타가 맛있습니다 와인종류가 다양하고 할인하는 와인도 많습니다,2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,179,1
1768499760,빵디야,자가제면 파스타 맛집으로 이미 유명한 콘메🤎 주말 방문이라 미리 예약후 방문했습니다~! 대구살 들어간 샐러드와 트러플 듬뿍 올라간 파스타 그리고 뇨끼까지 먹었는데 아쉬워서 문어파스타까지 맛있는 음식과 친절한 설명 덕분에 더 좋은시간 되었어요 ㅎㅎ,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,464,1
1768499760,mom1996,"가족들과 처음 방문했는데 가게가 참 예뻤어요~ 스테이크가 가장 맛있고, 뇨끼도 무난했어요. 까르보나라는 평소에 먹던 크림소스가 아니라서 살짝 낯설고 좀 짰어요. 문어감자샐러드는 기대보다는 좀 별로였어요. 문어가 좀 더 쫄깃한 맛이 있었으면 좋았을뻔 했고 개인적으로는 상큼한 드레싱이 더 좋았을뻔 했어요. 이건 개인 취향이예요~",2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,984,1
1768499760,BELLA82,맛있었어요,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,426,1
1768499760,암쏘파인,"여자 3명, 콘메 시그니처 포함 맛있어 뵈는 메뉴 4개 엄선하여 주문 👌📍 바칼라 샐러드 : 으깬 대구살(바칼라), 로메인, 시저드레싱 with 크로스티니 아몬드 크럼블📍 1번. 타르투포 풍기 에 살시치아 with 생트러플 : 이탈리아산 옴브리아주 생 블랙트러플을 원가에 제공ㅋㅋㅋㅋ 트러플살사, 포르치니소스, 각종버섯, 살시치아, 피칸, 노른자. 살시치아와 버섯들을 구워 포르치니크림과 계란 노른자, 트러플살사로 소스 with 트러플오일📍 3번. 홍새우 아놀로띠 : 오랜시간 끓여낸 비스큐와 새우살로 속을 채운 아놀로띠 with 세이지 버터와 홍새우 소스📍 4번. 라구 에 초리조 뇨끼 : 오랜시간 끓인 소고기 라구소스를 초리조와 함께 한번 더 조리한 뒤 프로볼로네 치즈를 녹여 올린 라구뇨끼",2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2035,1
1768499760,지금여기에29,맛이 변했어요 ..2년전에는 참 맛있어서 일주일 간격으로 두번 왔었어요.샐러드는 문어가 뭉쳐있고 짜고 파스타도 ...스테이크는 맛있어요.맛집이라고 친구에게 기대하라고 데리고갔는데 ..전보다 사람이 줄고 좀 달라진것같아요..아쉬웠습니다.,2024-10-11,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",아늑해요,59,1
1768499760,romeri,맛있어요,2024-10-09,저녁에 방문,음식이 맛있어요,875,1
1768499760,매니아7024,채끝 스테이크가 특히 맛있었어요. 소개팅 명소인듯!!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,918,1
1768499760,몽3131,"오픈 10분 전 도착해서 문이 열려 있기에, 직원분께 예약을 했는데 혹시 미리 들어가있어도 되는건지 여쭤보았는데정색하시며 정각 오픈이라고 하면서 문을 쾅 닫더니 아예 잠그시더라고요?(문이 열려있었고 직원분이 앞에 계셔서 여쭤본거지, 저희가 문열고 들어간게 아닙니다) 순간 벙쪘습니다. 문전박대가 이런건가요? 사람이 바로 앞에 서 있는데 이런 경우는 처음입니다..그냥 가게 앞에서 잠깐 대기해달라고만 하셨어도 당연히 그냥 기다릴 참이었는데요. 무례한 직원분 때문에 그저 그런 식사하고 나왔습니다.맛과 분위기 좋고 개인적인 추억이 있는 곳이라 종종 들르는 곳이었는데, 이제 다시는 가지 않을 것 같네요. 굳이 이곳이 아니어도 맛있는 곳은 너무 많으니까요.",2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,27,1
1768499760,FoodieMillie,"예약하고 친구들이랑 방문한 식당이에요. 다들 처음 가본 식당인데 너무 맛있게 먹었습니다! 문어 감자 샐러드는 모두가 감탄하면서 먹었어요! 부드러우면서 쫄깃한 문어와 감자, 오렌지, 치즈가 어울려 식감이 좋은 샐러드에요! 같이 시킨 라구 뇨끼, 엔초비감베리, 그리고 스테이크도 너무 맛있게 먹었습니다! 다양한 메뉴가 있어 모두가 즐길 수 있는 식당입니다! ✨🍃",2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,45,1
1768499760,죠이40,인테리어가 예쁘고... 조용히 이야기하면서 먹기 좋았습니다.. 먹을수 있는 시간이 1시간 반으로 정해져 있어서.. 더 많이 시키지 못해 아쉬웠습니다. ㅎ 음식는 맛있었는데 제 입에는 살짝 짠 느낌이어서.. 빵을 추가로 시켜 먹었더니 훨씬 나았습니다~^^,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,65,1
