place_id,nickname,content,date,situations,keywords,review_count,visit_count
1347961644,myssong16,집 근처라 예약하고 방문했어요 :)맛 좋고 친절하셨어요! 감사합니다.,2023-05-28,점심에 방문,재료가 신선해요,38,1
1347961644,huiii,너무너무 맛있었고 재료가 신선했어요💚 주문 과정도 흥미로워서 또 가고 싶네용🥹 비건 음식인지 말 안해주면 모를 맛!✨,2023-05-25,점심에 방문,친절해요,22,1
1347961644,낑깡823,"전에 엄마랑 갔는데 너무 좋아하셔서 이번엔 친구랑 방문했어요. 선택한 재료로 어떤 파스타가 나올까 기대하며 기다리는 재미가 있습니당. 이번에 먹은 토마토, 버섯 조합도 맛있었어요! 친구는 가지랑 얼갈이를 시켰는데 너무 맛있다네요.서비스로 주긴 콩잎 튀김도 잘 먹었습니다. 바삭한 식감에 씹으면 기름이 쫘압 나오는 게 몹시 감동,, 일주일 재정비 후에 또 찾을게요,,!",2023-05-13,점심에 방문,친절해요,52,2
1347961644,워니1542,친절하게 설명해 주셔서 주문하는데 어려움이 없었어요! 선택한 채소가 파스타 재료로 들어가서 재미도 있고 맛도 있었어요! 예약을 해서 오늘의 샐러드를 먹었는데 상큼하면서도 소스와 잘 어울려서 입맛 돋우는데 딱이였어요^^,2023-05-04,점심에 방문,친절해요,30,1
1347961644,요리왕76,아페롤 처음 마셔봤는데 너무 맛있고평일 예약하면 샐러드도 주십니다ㅜㅜ오래오래 영업해주세요~!,2023-05-02,저녁에 방문,재료가 신선해요,10,2
1347961644,엠레612,"좋았던 점: 사장님이 친절하게 재료를 설명해 주심, 싫어하는 채소를 도전해 보거나 좋아하는 채소의 다른 맛을 느낄 수 있는 재미있는 구성. 고사리 파스타 소스 10% 할인된 가격에 구매 가능비건 이해도: 높음, 올 비건비건으로 주문하는 법(난이도): 모든 메뉴 비건주문한 메뉴: 고사리 파스타, 고사리 칠리 알배추맛: 짭쪼롬하고 맛있음. 빵이 한두조각 있으면 딱 맞을 듯함. 넉넉한 파스타 양. 3명이서 파스타 하나씩, 사이드 하나 시키면 배부르게 먹을 수 있음. 상큼한 낑깡 당근 라페가 상큼달큼해서 잘 어울림.가격: 고사리 오일 파스타 15000원, 사이드 만원 미만휠체어 접근성: 입구에 턱 한개, 입구가 좁음 (추가 조사 필요)주의할 점: 외부 화장실, 예약 강력 추천, 11월까지 팝업",2023-04-22,점심에 방문,음식이 맛있어요,8,1
1347961644,열씨미미미,고사리 소스에 제가 고른 신선한 야채와 함께 먹으면 진짜 맛있네요👍🏻 재방문해서 다른 야채의 조합으로 먹어보고 싶었어요ㅎㅎㅎㅎ다 먹고나서 바로 고사리 소스 팩 구매 해버렸습니다! ㅎ,2023-04-22,점심에 방문,음식이 맛있어요,12,1
1347961644,kiti0601,맛있어🥦🍆,2023-04-20,점심에 방문,혼밥하기 좋아요,1296,1
1347961644,sd1****,"정말 오랜만에 제대로 된 ""오일 베이스, 에멀전이 완벽하게 된 파스타""를 먹었네요당신께서 하시는 작업은 그 자체로 의미가 있네요.잘먹었습니다. 감사합니다.",2023-04-20,점심에 방문,음식이 맛있어요,11,1
1347961644,비비안수96,재료 신선하고 고사리 오일파스타 넘맛좋았어요 ㅎㅎ 페스토나 샐러드 소스도 넘 맛있었구요~구매하고 싶었어요 ㅎㅎ또 갈께욧♥️,2023-04-14,점심에 방문,친절해요,30,1
1347961644,주시17,고사리 오일 소스가 이렇게 맛있을 수가.. 친구란 둘이 가서 소스까지 싹 다 먹고 나왔어요 덕분에 배불리 잘 먹었습니다!칠리 양배추구이는 꼭 드세요!! 쑥갓페스토도 진짜 맛있어요! 페스토사 조금 남아서 파스타랑 같이 먹어봤는데 잘 어울리더라고요재재재재재재방문할거에요!!,2023-04-11,저녁에 방문,친절해요,86,1
1347961644,1313tay,맛있게 잘 먹었습니다!!,2023-04-09,저녁에 방문,특별한 메뉴가 있어요,56,1
1347961644,Limjun,😋😋,2023-04-06,저녁에 방문,혼밥하기 좋아요,515,1
1347961644,MsFrank,"망원동 물가 수준, 인테리어, 매장규모, 팝업의 취지 등등 고려했을 때 가격이 너무 높게 책정된것 같아요.",2023-03-31,저녁에 방문,재료가 신선해요,563,1
1347961644,이가35,너무 맛있었어요!!! 첫 방문에서 너무 즐거운 경험을 해서 다른 지인들 데리고 다시 갔습니다^.^ 요번에도 신선하고 향긋한 채소들과 맛있는 고사리 파스타를 먹었어요!!! 사이드도 일행들한테 전부 평이 좋았고 파스타도 전부 싹싹 긁어먹었네요ㅜㅜ 하 바게트는 김치랑 와사비 올린게 아니라 알배추-칠리소스와 페스토입니다!!! 저 조합두 맛있었다는데 사진이 웃기게 찍혔어요💕💕💕,2023-03-26,저녁에 방문,친절해요,140,2
1347961644,낑깡823,소문 듣고 엄마랑 일부러 찾은 곳인데 예약하길 잘했어요! 이미 단골인 거 같은 분들도 찾아 오고 사람이 많더라고요! 양도 푸짐하고 나물이랑 식재료가 신선한 게 느껴졌습니다. 엄마도 좋아하셨어요! 나름 까다로운 분이신데ㅎㅎㅎ 그리고 무엇보다 다들 친절하셔서 기분이 참 좋아지는 곳이었습니당😆 다른 계절에는 식재료가 바뀔까요? 기대돼요!,2023-03-26,점심에 방문,친절해요,52,1
1347961644,yangzary,너무 맛있고 신선했습니다! 아이디어도 재료도🥰 그리고 엄청 친절하세요 ..!,2023-03-25,저녁에 방문,인테리어가 멋져요,48,1
1347961644,그로밋0619,파스타도 맛나지만 알배추 구이도 맛있어요 :),2023-03-17,점심에 방문,특별한 날 가기 좋아요,118,1
1347961644,제이45,조오오오온맛,2023-03-16,저녁에 방문,음식이 맛있어요,240,1
1347961644,myw****,재료도 너무 신선하고 직접 재료를 고를 수 있어서 좋아요! 재밌고 맛있었어요 ~ 이런 곳이 또 생겼으면 좋겠어요~~,2023-03-16,점심에 방문,친절해요,10,1
1347961644,히테루,개맛잇어요!!!!!!,2023-03-12,점심에 방문,특별한 메뉴가 있어요,2833,1
1347961644,조그마치,"채소 2개 선택르로 망원시장에서 매일 구해 싱싱하다는 계절 채소, 참나물과 애호박을 선택했어요. 개인적으로 시금치나 배추도 잘 어울렸을 것 같습니다. 고사리 오일은 생각보다 매콤했어요! (신라면 못먹는 사람 기준) 그래도 맛있는 매콤함이었고, 금귤당근라페가 매운 맛도 줄여주고 상큼하게 잘 어울렸습니다. 사이드로 브로콜리 메뉴를 주문했는데, 이게 또 진짜 맛있었어요!",2023-03-08,점심에 방문,혼밥하기 좋아요,87,1
1347961644,맛있으면 웃음,오일파스타를 받고 방심했다가 너무 맛있어서 놀랬음,2023-03-04,점심에 방문,음식이 맛있어요,95,1
1347961644,가닝2,"직원분이 너무 친절하시고, 메뉴가 특이한데 호불호 없이 모두 맛있게 드실법한 맛이에요! 팝업 끝나기 전에 자주 가고 싶어요",2023-03-04,점심에 방문,혼밥하기 좋아요,77,1
1347961644,Myong_,너무 너무 맛있어요ㅠㅠ) 내가 원하는 조합으로 채소를 선택 할 수 있다는게 재밌기도 하고 설명도 친절히 잘 해주시고 매장에 옷걸이도 있는게 좋았어요!제가 갔을땐 떡볶이 주문이 안됐었어서 나중에 또 방문 해서 떡볶이 먹어보고 싶어요!💚✨️,2023-03-03,저녁에 방문,특별한 메뉴가 있어요,17,1
1657246999,com8903,"고기 맛있게 구워주셔서 잘 먹고왔어요~~갈치속젓볶음밥, 물냉, 비냉 다 굿굿굿👍",2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1093,1
1657246999,나뚜루64,"최고의 맛 최고의 서비스, 테이블하나가 취소되었음에도 친절히 대응해주심. 고기도 잘구워주심",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,6,1
1657246999,_9513,"돈마구로 존맛,,, 고기구워줘서 좋아요",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,994,1
1657246999,딸기엄마2012,,2025-04-03,점심에 방문,음식이 맛있어요,2314,3
1657246999,Fapyt,오랜만에 너무 맛있는 고기 먹고 대만족스러웠던 최고의 신당역 맛집 직화장인 신당본점😍 진짜 단순한 고깃집 아니고 훈연화로에 직접 구워주시는데 고기가 녹아버려요 ㅠㅠ 너무 친절하시고 고기가 맛있어서 왜 화제의 인기 고깃집인지 알겠네요. 고기 약속 잡을 땐 신당역 핫플 직화장인 꼭 가보시길✌️🩷,2025-04-02,"점심에 방문, 예약 후 이용",음식이 맛있어요,915,1
1657246999,아보펭펭,"캐치테이블 줄서기 꼭 먼저 하고가세요! 저녁시간 피크에 갔더니 타이밍이 잘 안 맞아 원격 줄서기했는데도 1시간을 기다렸습니다 ㅠㅠ 힘든 웨이팅만 제외하면 넘넘 추천이에요! 일단! 고기를 직접 친절하게 잘 구워주셔서 너무 먹기가 편하고, 어떤 부위인지, 무슨 소스랑 먹으면 맛난지도 잘 설명해주세요. 빵가루에 돈가스 소스 묻혀먹으니 진짜 돈가스 같더라구요 ㅋㅋ 모듬을 많이 먹는거 같은데제 입맛엔 목살이 젤 맛있었어요! 고수러버라면 고수무침도 추천합니다! 파무침의 고수 버전인데 넘 향긋하고 맛있더라구요 +_+ 가격이 은근 있어서 자주 오진 못하겠지만.. 한번쯤 와볼만한 곳 인것 같아요! 신당동핫플 인정입니다 ㅋㅋ",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,227,1
1657246999,일곱빚깔무지개,고기가 질이좋고 직원분들이 친절하게 구워주셔서편안하고 먹고 친구들과 잘 놀다갑니다.번창하세요.,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1294,1
1657246999,지인6358,너무맛있게 즐거운 시간 보내고왔습니다.,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",친절해요,8,1
1657246999,zzx****,"진짜 별로😬😬지인 추천으로 갔는데 정말 실망 했습니다.커플 둘이서 3~4세트(640g),된장찌개,냉면 시켰는데 배가 부르질 않아요.고기 양을 떠나서 고기 맛에서 너무 떨어집니다.이 정도로 맛 없고 육즙 없는 목살은..처음이네요.",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,11,1
1657246999,귀니8856,돈마구로 먹으러 종종 갑니다 정말 맛있는 집이예요🩵,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1657246999,dekhan2,개인적으로 금돼지식당보다 낫습니다,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1657246999,페르난도67,2번째 방문.4시에 가니까 첫손님이다.5시부터 손님이 오더니 6시 정도 되니 만석이다.전체적으로 고기의 질이 괜찮고 기본반찬도 많다. 소주 3병을 목살 2인분 고수무침하고 먹음.그런대로 가볼만한 식당.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,85,2
1657246999,chl****,너무 허겁지겁 먹어서 사진 찍을생각도 못했네요 ㅠㅠㅠ맛은 물론이고 갈때마다 너무 친절하셔요!!!!너무 기분좋게 먹었습니다조만간 또 방문할게요 !!!!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1657246999,먹킷쉐킷,웨이팅이 좀 있었지만 기다린 보람이 있을만큼 맛있었습니다!고기도 다 구워주셔서 먹기 편했고 소스들이 다양해서 맛있었습니다추가메뉴로시킨 갈치젓볶음밥도 맛있었어요,2025-02-15,저녁에 방문,음식이 맛있어요,311,1
1657246999,대문자T패션언니,올때마다 느끼는거지만 진짜 레전드 고깃집이예요.테이블당 1회밖에 주문 안되는 부위가 특히나 맛있어요,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 지인・동료",음식이 맛있어요,437,2
1657246999,옴뇸뇸뇸냠냠,"충청도 고산지대에서 사육한 180일 령 미만의 암퇘지를 특허받은 특수 제작 훈연화로를 사용해 고기를 구워주시는 직화장인다양한 부위를 여러 조합으로 즐길 수 있어 좋았고매장 분위기도 좋아서 데이트, 가족 모임, 회식 등 다양한 모임 장소로 좋아요​사장님의 정성, 다양한 반찬과 고기의 조화까지 모든 것이 만족스러웠던 직화장인 신당본점신당역 맛집, 신당역 고기집으로 추천드려요👍",2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,145,1
1657246999,No21,진찐 찐 찐 찐 맛집!반찬이 너무너무너무 정갈하고육즙이 살아있는 고기!,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1657246999,ddd****,브레이크타임 40분정도 남았는데도 빨리 나가라는듯이 여직원 계속 왔다갔다하며 그릇 치우고 눈치줌 다시는 안갈 것 같습니다!,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,15,1
1657246999,달려라4793,너무 맛있어서 먹다가 리뷰 남겨야지 생각하고 급하게 사진 촬영 했네요ㅋㅋ 신당 직화장인에서 너무 맛있게 먹고 집이랑 가까운 마곡도 다녀왔는데 역시 직화장인 본점 최고입니다!! 동기 도 용인에서 왔는데 너무 만족하고 갔습니다 다음에 또 재방문 하겠습니다 감사합니다,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1657246999,JAJU,자주 가도 늘 맛있어요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,632,8
1657246999,Topaz801,고기가야들야들맛있어요소스도여러가지라질리지않아요직접구워주고먹는방법도알려줘요친절해요 재방문각입니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 아이",음식이 맛있어요,684,1
1657246999,sook0020,재방문 예정이요오오,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1167,1
1657246999,큐티키,3년 전 개업 했을때부터 다닌 신당 맛집입니다. 고기질이 여전히 부드럽고 숙성 돼지고기 맛이 너무 좋아요!!,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,3
1657246999,리뷰어여사님,존맛탱 ♥️,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목",친절해요,272,1
