place_id,nickname,content,date,situations,keywords,review_count,visit_count
20601236,멋지다 유철C,일하다가 와서 주차장 있는곳 찾아 왔습니다주문은 설렁탕 특으로 했는데 보통을 먹어보지않아 비교할수는 없지만 고기는 많은거같습니다 그러나 보통의 설렁탕보다 고기가 질긴것 같군요 김치 깍두기는 맛있는거 같습니다 요즘 국수사리를 추가하면 돈받는곳이 있는데 고가라서 그런가 무료입니다다 먹고 나와서 담배한데 피우고 이야기하다보니 10분정도 지났는데 차빼달라고 하네요주차정리하시는분 입장은 이해하지만 많은 시간 있었던것도 아닌데 차빼달라고 하니 맘 상하는군요 주차공간이 여유있었는데도 이미 돈은 벌었다는것 같아 다음에 부득이 한 경우아니라면 다시 가고싶지않군요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,486,1
20601236,자작나무잎새,대상포진으로 몸이 안좋아서 입맛없는데 그냥 끼니 해결하러 들렀는데 맛있게 먹고 왔습니다만족스러웠어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
20601236,투미락,국물이 진하고 맛있어요 대박 나세요!!!!,2025-03-05,저녁에 방문,음식이 맛있어요,913,1
20601236,beebong,좋아요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,28
20601236,beebong,좋아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,27
20601236,바재바재81,"파를 넣고보니 엄청 작은 날파리같은게 두마리 들어있어요. 파에서 나온건지 원래 국물에 있던건지 모르겠지만 그냥 건져먹었구요 고기 색도 엄청 진하고 결이 안보이는게 오래된거같았어요. 특 시킨 친구들이랑 좀 달랐고 이모님들도 불친절했습니다 모두 일하기 싫어보이셨고 옆테이블 고추드시길래 있냐고 여쭤봤다니 원래 안주는건데 기다리라더니 끝까지 안주시더라구요ㅋㅋ... 점심에 황금구렁이변 눴는데 여기서 저녁먹고 담날 아침에 바로 설사까지했네요..맛은 있었는데 그외 친절, 위생은 꽝인거 같아서 재방문은 절대 안할거같아요",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",주차하기 편해요,20,1
20601236,뽀미형아,완탕 했습니다! 😆모래내설농탕은 뭐 워낙 유명한 곳이니 ^^집근처에 이렇게 전통있고 유명하고 맛있는 설렁탕 맛집이 있다는게 행운입니다. ♡국물 완전 진국이고 특 설렁탕으로 주문하면 고기가 끝도 없이 나와요. ㅎㅎㅎ깍두기도 맛있고 든든하게 뜨겁게 잘 먹었습니다.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,1
20601236,beebong,좋아요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,26
20601236,짱아어른버전,설렁탕 13.000엄마가 오래전부터 다녔던곳이라 좋아하는곳인데 간만에 같이 왔는데 역시 맛있다고 굉장히 좋아했아요!🫶🏻가격은 비록 올랐지만 엄마가 좋아하는 모습을 보니까 기분 좋게 더 먹을 수 있었아요!직원분들 친절하시고 되게 깔끔해요!✨✨✨✨,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",친절해요,302,1
20601236,백종업,맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,940,1
20601236,k1400,오랜만에  맛있는  도가니탕덕분에  몸과 마음속까지든든하게  먹고 갑니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
20601236,맑음5483,굿,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,764,1
20601236,유람선,"둘이 가서 65,000원 수육 주문하고 소주 두병 마시고 가마솥밥(2,000)을 주문하니  설렁탕을 또 주문해야 먹을 수 있단다.서비스 품목이라 수육에는 제공이 안된다니 이게 뭔 X소린지? 예전에는 탕에서 누린내가 나서 오랫동안 안가다 다시 갔더니 냄새는 없었지만 기분은 상했네요끝까지 걸렀어야 했어요",2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,93,1
20601236,wlgus866523,,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,726,2
20601236,beebong,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,25
20601236,모든것 감사,포장은 더 넉넉히주세요^^~,2025-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1021,4
20601236,바이핸드18,늘 가는 맛집이에요,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,830,3
20601236,밍크럽,맛있어요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,680,1
20601236,Beckham22,good,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3990,6
20601236,운동싫으다,.,2025-01-23,점심에 방문,음식이 맛있어요,487,1
20601236,beebong,좋아요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,24
20601236,오구오구40,맛있어요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,779,1
20601236,wh****,,2025-01-17,아침에 방문,음식이 맛있어요,2407,1
20601236,beebong,좋아요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,23
20601236,beebong,좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,22
20601236,예선짱,모래내 통닭 설렁탕 오픈때부터 먹었던 손님으로서  이사간 후로 30년만에 먹어 봤는데 맛이 좀 변했네요. 옛날 맛이 아닌,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,660,1
20601236,수퍼우먼11,유명한 맛집이지요오랜만에 가 봤네요김치가 역시 맛있구요설농탕도 변함없어요점심 맛있게 먹고 왔습니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,61,1
20601236,Ella고고,굿,2025-01-10,밤에 방문,음식이 맛있어요,1664,5
20601236,SHAPER 써노,오랫만에 가서인지 국물이 맑음에서 뽀햫게 우려 내신 것 같네요. 김치도 익은 것과 날 것 그리고 깍두기까지 맛나게 질 먹었습니다.,2025-01-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,2630,2
20601236,땡글이2262,오래전엔 자주 다녔는데~ 주변에서 맛이 조금 달라진 것 같다고해서 안가다가 오랜만에 갔어요조금 달라지긴 한듯해요~ 근데 금액이 좀 많이 올랐네요ㅎㅎ,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",매장이 넓어요,136,1
20601236,beebong,좋아요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,21
20601236,beebong,좋아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,20
20601236,p11****,좋아요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1113,9
20601236,미써니,새해 일출본후.. 해는 못봣지만 ㅋㅋ맛잇게 도가니탕 한사발 너무맛잇게먹엇어요!,2025-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,142,1
20601236,beebong,좋아요,2024-12-31,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,3703,19
20601236,예쁜언니그대,여기 좋아요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1866,1
20601236,Ella고고,굿,2024-12-25,저녁에 방문,음식이 맛있어요,1664,4
20601236,jl1****,설렁탕만 맛있네요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",특별한 메뉴가 있어요,285,1
20601236,김영애105,좋아요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2319,1
20601236,사자꼬리75,그냥저냥 했어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,69,1
20601236,쌀집 오빠,,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2295,11
20601236,beebong,좋아요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3703,18
20601236,beebong,좋아요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,17
20601236,psk****,,2024-12-03,점심에 방문,음식이 맛있어요,657,1
20601236,체르니3,모래네 설렁탕 늘 맛있어요.지금 새 단장 중이네요~,2024-12-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2341,5
20601236,밤비야놀자,맛있게 잘 먹었습니다.겨울이랑 딱 어울리는 그런 맛이에요!!,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,359,3
20601236,Beckham22,good,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3990,5
20601236,홍이3162,맛있어요^^,2024-11-24,저녁에 방문,음식이 맛있어요,1584,4
20601236,오또리별,오랜만에 추억을 떠올리며 갔네요~,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",건강한 맛이에요,762,1
20601236,ll가인ll,간판이 영양센터라고 해서  삼계탕  먹으려고  들어갔던...자리에 앉고보니   설렁탕집  ㅎㅎ 일어나려다 ..배고픔에  시킨 도가니탕이랑   국수들어간  설렁탕을  맛있게  먹어준 애기가 있어서  다행~~ 먹기 바빠 사진은 패쓰~,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,289,1
20601236,wat****,사람많은이유잇네요 한결같길,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,757,1
20601236,sensatiOn,주차장이 넓고 설렁탕도 맛있어요,2024-11-18,저녁에 방문,음식이 맛있어요,716,2
20601236,AyounT30,엄마와 너무 맛나게 먹고 왔어요 ´ڡ`,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 부모님",음식이 맛있어요,1036,1
20601236,beebong,좋아요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,16
20601236,리뷰KING,평일에도 주말에도 사람들이 항상 많은 유명한 설렁탕.먹어보니 사람들이 왜 많은지 알겠네요. 국물 깊은맛이 나면서 부드럽고 간도 심심해서 남녀노소 누구나 좋아할것 같은 맛이에요. 김치 깍두기도 적당히 익어서 잘 어울립니다. 홍제천 지나가신다면 필수로 방문해보세요~,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1406,1
20601236,kis****,,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,849,1
20601236,탈퇴한 가입자,"양곰탕을 진심으로 감탄하며 먹었는데,가게 앞 댕댕이의 치명적인 귀여움에 맛에 대한 기억을 잃었습니다. 또 가야 기억에 남을 것 같은데, 어쩌죠?👨‍🦳 주차관리 하시는 분의 친절이 좋았습니다.👩‍🦱 김치 리필은 직원분께 요청해주세요. 무김치 진짜 제 취향입니다.🐶 가게 밖 댕댕이가 붙임성도 좋고 진짜 귀엽습니다.💵 가격이 조금 있지만, 가치는 충분합니다. 🚙 주차 스트레스가 적습니다. 주차장 넓어요.전통과 맛, 귀여움까지 갖춘 집인데, 전통과 맛은 차치하더라도 댕댕이 보러 또 가고 싶습니다. 👍👍👍👍👍",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,493,1
20601236,beebong,좋아요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,15
20601236,beebong,좋아요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,14
20601236,일산댁1524,맛있어요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,526,2
20601236,사진 여행,좋아요!,2024-10-26,점심에 방문,음식이 맛있어요,2929,1
20601236,beebong,좋아요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,13
20601236,심플라이킷,,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,612,1
20601236,red****,ㅋ 오,2024-10-13,아침에 방문,단체모임 하기 좋아요,1463,1
20601236,kjg****,변함없는 맛!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,741,1
20601236,beebong,좋아요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3703,12
20601236,lee****,,2024-10-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1756,6
20601236,zero2유진스,국물이 진하고 깔끔한 설렁탕👍뚝배기에 하나가득 담겨 나오는 모래네 설농탕을 가면 매번 배가 터질 것 같아요!밥은 솥밥과 공깃밥 중 선택 가능하고토렴을 할지 따로 먹을지도 선택 가능해요.저는 공깃밥에 토렴으로 주문했습니다.소면과 함께 부드러운 밥을 호로록 먹으면 한끼 뚝딱이더라구요. 반찬 종류가 많지않아서 메인 메뉴에 집중할 수 있었어요!가격도 부담스럽지 않아서 더욱 좋았습니다🤗뜨끈한 국물이 생각날때면 또 방문할 것 같아요!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,312,1
