place_id,nickname,content,date,situations,keywords,review_count,visit_count
1988923504,경 문,"메뉴 하나도 빠짐없이 취향저격 제대로 당한 식당,,젤리소다에 수제젤리도 퐁글퐁글한 식감으로 너무 맛있어요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 🩷파스타와 참나물, 파볶이, 감자전까지 색다른 퓨전음식이 계속 생각날 것 같은 맛이에요 !또 올게요 싸장님 !! See ya -!!!✨",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,20,1
1988923504,ysa****,우삼겹 파스타는 적당히 매콤해서 너무 맛있고감자 사라다는 귀여워서 먹기 힘들 정도에요 🙊담에 또 방문할게요 도장 꽝꽝 💘,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,16,1
1988923504,cod****,감자 사라다가 넘 귀엽고 맛이 좋아요 파스타도 맛이 ㄷㄷ 좋아요 .... 분위기가 킹왕짱쑈 ;;,2025-03-17,저녁에 방문,,3,1
1988923504,111183,감자 이불 사라다가 너무 귀여워요파스타도 너무 맛있어요ㅠ,2025-03-17,저녁에 방문,,1,1
1988923504,zzun0,가게 분위기가 너무 좋아요 맛있는 메뉴도 많고 대표메뉴 제철나물 우삼겹 오일 파스타 꼭 드셔보세용~🫡,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,9,1
1988923504,sia****,"친절하시고 재미있어요 !!! 웃기시고 시끄럽게해도 블랙리스트가 아니엿어요!!!! 시아,유정,다솜이 기억해주시길바래요😊 다음에 애들데리고 또 올께요 ㅎㅎ 백자를 채워보겠습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ 다솜: 블랙리스트가 된지는 모르겠지만 재밌었고음식이 너무 제취향이였고 직접 만드신 수제젤리도 주셔서 좋았어요😎또올게요😙허허하하 (유정) 싸장님 너무 재밋으셧어용 ㅋㅋㄱㅋ 친해지고 시펏어용 친해진듯? 넘넘 맛잇어서 8만원 긁음 여기 오시면 사장님이랑 수다도 떨고 듣고 싶은 노래 왕창 듣고 기타도 쳐용 ㅎㅡㅎ 진짜 칠 수 잇어용 거짓말 아닌거에 오른손을 걺. 여러분 여긴 꼭 오시요. 여기 정말 개쩖 ㅅㅁㅅ 분위기가 빈티지레트로초특급프리미엄최고❤️❤️알랴븅",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",인테리어가 멋져요,1,1
1988923504,으엥63,외관부터 안쪽까지 너무 아기자기하고 매장에 나오는 노래가 진짜 분위기 있고 좋았어요! 저녁에 와서 점심 메뉴 못 먹은 게 아쉬워서 담에 또 와야겠어요🥲 메뉴 시켰던 거 전부 다 맛있었고 크림 불고기 파스타 진짜 너무 맛있었어요…포장해가고싶어요 담에 또 무조건 방문 확정이에요 맛있게 잘 먹었습니다!!❤️,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,47,1
1988923504,나카키타윰냥,서울 맛집 찾다가 친구가 발견한 곳인데 가게 컨셉이 너무 신선하고 귀여웠어요 ㅜㅜ 우삼겹오일파스타 도랏습니다 꼭드세요제발제발저게아니면안돼요 또올거에여의 사장님도 친절하셔서 좋아요 젤리도 주셔요 대박,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,2,1
1988923504,의문의복숭아,친구가 제가 좋아하는 분위기라고 해서 같이 와봤는데 일단 들어오자마자 너무 분위기가 아늑해서 좋았어요..!! 80-90년대 분위기 인테리어랑 음악도 잔잔해서 일단 첫인상부터 마음에 들었어요..ㅎㅎ 중요한건 저는 그냥 인스타 감성샷 찍을 생각으로만 왔었는데 음식이 너무 맛있어서 놀랐습니다.. 사라다랑 감자전 그리고 우삼겹 파스타 시켰었는데 우삼겹은 적당히 매콤해서 맛있고.. 사라다는 화이트데이 버전으로 주셨는데 너무 귀여웠습니다ㅎ 특히 저는 감자전이 제일로 맛있었어요..!! 완전 소주 당기는 맛입니다 👍 감자전이 시킬때는 좀 비싼 감이 없지 않아 있었는데 막상 받아서 먹어보니 양이 생각보다 많더라구요… 덕분에 진짜 배터지고 먹고 인스타용 느좋 사진들도 많이 건져서 기분이 매우 좋은..🫶 재방문 의사 100%,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1988923504,dla****,인스타에서 보고 너무 귀여워서 찾아왔어요 처음에 너무 먼 거리에 이거 하나 먹으러 여기까지 와야하나 싶었지만 .. 후회없는 선택이었습니다 ♡ 사장님 넘 친절하시고 인테리어도 넘 이뻐요 // 모든 메뉴들이 다 귀엽고 개성있는데 맛도 기대 이상이에요 특히 감자전! 너무 너무 너무 맛있음.. ㅜㅜ 쏘주 땡기는 아름다운 맛이었습니다 이번엔 저녁에 와서 곰돌이 그라탕.. 못 먹은게 너무 아쉽지만 다음에 꼭 재방문해서 먹어야겠어여 .. 3월에 오니까 안그래도 귀여운 감자사라다 화이트데이 버전으로 더 귀엽게 만들어주셨음요 왕관빼고 다 먹을수있음 ㅜㅜ 매우 몹시 아주 친절하신 사장님.. 이 떠나기 직전에는 직접 만드신 수제 젤리도 선사해주시는데 몽글몽글 행복해집니다 오길 잘했어요 왕 추천!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1988923504,미스니_53,매일 올때마다 유쾌하신 사장님💟 너무맛잇어요매실토마토에이드는 내사랑~~🍅 ✨✨홍제 최고의 아웃풋 초원파스타운🌳🌳🌳🌳,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 가족모임, 아이",인테리어가 멋져요,88,1
1988923504,까무시31,여자인 친구들과 오기 딱 좋아요 파워 E 사쟝님이 서비스도 마이 주세오 !!! 파워리액션 장착하고 방문하세유,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음료가 맛있어요,15,1
1988923504,S쥬니쥬니,친구들과 처음 방문했는데 파스타 종류 다 너무 맛있고가게 분위기도 레트로 감성 제대로여서 여자친구들끼리 모여서 사진찍고 놀기 너무 좋아요~~사장님 넘나 친절하신것🙆‍♀️👍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,1
1988923504,MJ1597,분위기두 너무 좋구 사장님 센스가 넘넘 좋아요! 홍제의분위기 좋은 곳 찾으시는 분들 꼭 찾아오세용 : ),2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,27,1
1988923504,kogiiiii,우삼겹오일파스타 너무 맛있어요…. ㅠㅠ 그리고 파볶이가 진짜 강렬하게 매워서 너무 매력있었구 사진도 너무 많이 건지고 갑니다아 ~~><담에 또 오고 싶은곳이에여 ㅠㅠㅠ사장님도 너무 친절하세요오 👉🏽👈🏽,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1988923504,hy****,"브랜딩 뿐만 아니라 매장 분위기,음악, 맛 다 너무 좋았어요!! 식기랑 영수증 매장 곧곧 직접 그리신 아트로 굿즈 만드신게 귀엽고 이쁘더라구요! 파스타도 참나물이랑 깻잎 조합이 너무 좋고 짜지않고 매콤해서 좋았어요! 크림파스타도 느끼하지않아서 좋았어요! 자주 오고 싶은 곳이에요!🎀",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1988923504,ydy5824,가게가 귀여운만큼 음식도 너무 맛있었어요우삼겹 파스타가 매콤하고 나물이랑 너무 잘 어울렸어요 마지막에 주신 귀여운 젤리도 맛있었어요서울 오면 또 오겠습니다 ❤️🌳,2025-03-16,저녁에 방문,친절해요,85,1
1988923504,로키323,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",사진이 잘 나와요,564,1
1988923504,버드나무의초록39,주말 오전 예약 없이 방문했어요 음식 맛있고 양이 많고 친절해서 좋았어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",인테리어가 멋져요,10,1
1988923504,김은짱,초등 자녀와 같이 방문했어요 귀염뽀짝하며 맛있는 메뉴들과 저의 취향저격인 음악들 ㅎㅎ 젊은 직원분들이 굉장히 친절하십니다 !강추에요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",친절해요,12,1
1988923504,s_****,친구추천으로 방문했는데 음식이 너무 귀엽고 맛있어요!! 음식도 하나하나 설명해 주셔서 더욱 음식을 잘 즐길 수 있었던 것 같아요 다음에 또 방문할 것 같아요 😝😝,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,7,1
1988923504,장서연25,두번째 방문인데 올때마다 사라다 모양이 달라지는게 참 귀여워요오늘은 공쥬님 사라다네요!아늑한 공간에서 맛있는 식사 했습니다감사합니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1988923504,에이미5099,스위스그랜드호텔 왔다가 근처맛집 찾아왔는데 기대 이상입니다^^ 추억돋는 인테리어와 음악 음식들도 너무 맛있어요~ 또 올게요~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,11,1
1988923504,치인이94,파스타가 참 맛있어요! 분위기와 음악이 좋아요! 역에서 가까워서 자주 갑니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1988923504,sruu,"홍제역 4번 출구 근처에 위치한 귀여운 맛집! 레트로한 가게 컨셉의 가게인데, 장식 하나하나에 사장님의 취향과 정성이 묻어나서 마치 소품샵에 온 것 같은 기분이 듭니다 :) 아기자기하고 너무 귀여워요음식도 맛있구 일단 먹기 전 부터 너무 귀여워서 기절입니다•••음식도 맛있지만 하이볼이랑 소맥도 맛있더라고요! 고급 소맥은 진짜 안동소주 향도 적당히 나면서 독특하니 넘 맛있어서 추천입니다! 직원분들도 친절하시구 화장실도 깨끗해서 넘 좋았어영~~~ 남자친구랑 좋은 시간 보내다가 가요~~! 😊",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1988923504,duswk159,곰(그라)탕 먹으려했는데 시간대가 안맞아서 못먹어서 아쉬웠지만 다른 음식 모두 신기하구 맛있었어요!연인이랑 와서 데이트 잘 하고 갑니다또 홍제 올 일 있으면 무조건 방문 하겠습니다홍제 맛집 인정~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1988923504,Donggun Han,동네에 놀러왓다가 들렀는데 분위기가 너무 좋았어요! 마치 군산에 있는 8월의 크리스마스 촬영지의 한 곳을 방문한 기분.. 귀여운 곰돌이 그라탕이랑 파스타 맛잇게 먹엇습니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1988923504,엥소윤이,음식들이 너무 맛있고 귀여웠어요! 매장 분위기와 플레이리스트가 좋아서 더 즐거운 식사였습니다☺️,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1988923504,als****,"초원파스타 타운….사라다, 김치볶음밥, 오일파스타, 파볶이!!! 진짜 다 너무 너무 맛있었어요!! 그리고 생일날 방문했는데.. 공주목걸이랑 반지까지 빌려주셔서 사진도 잔뜩 찍어주시고 사장님께서 친구들이랑 사진이랑 영상도 잔뜩 찍어주셨어요… 진짜 너무 웃기고 즐거워서 행복했어용🤎🤎🤎",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1988923504,subsus2,"엄청 오래 걸려서 왔는데,,, 음식 너무 귀엽고,, 맛있게 잘 먹었습니당 :) 친구 생일인데 사장님이 사진 찍어주시고 넘 재밌었어요 ... ! 🤍",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,28,1
1988923504,념냠냠냠22,메뉴도 귀엽고 음식도 맛있어요 !!!!친구 생일이라 방문했는데 귀여운 소품을 주셔서 예쁘게 사진도 찍고 예쁜 추억 만들어갑니당 오래오래 장사해주세요 감사합니당 ❣️👏👏,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
151180662,piano7915,다맛있는데 역시나 오늘도 계란초밥은 최고네용💛얼마전에 일본 다녀왔는데 일본에서먹은것보다 더 맛있었어요 ㅋㅋㅋ매번 잘 먹고 갑니당~!!💫여섯번째방문 꿀팁공유: 세트메뉴에 계란초밥 단품+엔가와아부리 단품 추가 추천추천,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,3
151180662,스누피9092,초밥 너무 맛있고 우동도 곁들여 주고 마무리초밥도 너무 좋아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,335,2
151180662,눌띠,"촌초밥 20,000원 짜리 먹었어용문화촌초밥이 제가 먹어본 초밥 중 젤 맛있어용!!서비스 우동도 맛있고 마지막으로 주는 정체모를 면?같은것도 맛나여촌초밥은 계란초밥 없어서 추가해서 먹었어요존맛탱,,❤️❤️",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
151180662,LP87,회가 신선하고 씹는맛이 아주 일품이에요! 가성비까지 좋아서 재방문 의사 완전 있어요:),2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,374,1
151180662,o 0 o,문화촌초밥집🍣 오랜 단골이에요사시미는 처음 먹어봤는데 지금껏 왜 안먹었을까 싶은 맛이었어요🥹광어 연어 정말 너무 맛있어서 앞으로 횟집 안가고 문화촌초밥집으로 회 먹으러 가려구요🫶초밥은 맛있는거 모두 다 당연히 아실테고 회도 꼭 드셔보세요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,690,5
